,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7189248.0,12144,592.0,410,3,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10/F中層A,10,中層,A,7427824.0,12547,592.0,367,3,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17/F高層A,17,高層,A,7946416.0,13423,592.0,341,3,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4/F低層B,4,低層,B,8917888.0,15064,592.0,379,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10/F中層B,10,中層,B,9267760.0,15655,592.0,321,3,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17/F高層B,17,高層,B,9321040.0,15745,592.0,395,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4/F低層C,4,低層,C,8840336.0,14933,592.0,336,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10/F中層C,10,中層,C,7678240.0,12970,592.0,361,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17/F高層C,17,高層,C,9228688.0,15589,592.0,346,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4/F低層D,4,低層,D,7638576.0,12903,592.0,387,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10/F中層D,10,中層,D,7843408.0,13249,592.0,395,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17/F高層D,17,高層,D,8032848.0,13569,592.0,365,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4/F低層E,4,低層,E,6168903.0,14313,431.0,302,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10/F中層E,10,中層,E,6294324.0,14604,431.0,320,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17/F高層E,17,高層,E,5849963.0,13573,431.0,311,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4/F低層F,4,低層,F,6886836.0,14229,484.0,366,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10/F中層F,10,中層,F,7024776.0,14514,484.0,385,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17/F高層F,17,高層,F,7196596.0,14869,484.0,356,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4/F低層G,4,低層,G,8873488.0,14989,592.0,380,3,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10/F中層G,10,中層,G,8984192.0,15176,592.0,381,3,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17/F高層G,17,高層,G,9366624.0,15822,592.0,349,3,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4/F低層H,4,低層,H,8840336.0,14933,592.0,336,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10/F中層H,10,中層,H,7678240.0,12970,592.0,361,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17/F高層H,17,高層,H,9228688.0,15589,592.0,346,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4/F低層J,4,低層,J,6101304.0,12606,484.0,378,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10/F中層J,10,中層,J,6141476.0,12689,484.0,323,3,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17/F高層J,17,高層,J,6276996.0,12969,484.0,353,3,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4/F低層K,4,低層,K,6124079.0,14209,431.0,344,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10/F中層K,10,中層,K,6249069.0,14499,431.0,365,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17/F高層K,17,高層,K,5877978.0,13638,431.0,355,4,KSWK,"CHARMING GARDEN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
