,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,7454410.0,15595.0,478,369,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
29.0/F中層A,29.0,中層,A,6933390.0,14505.0,478,356,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
45.0/F高層A,45.0,高層,A,7575344.000000001,15848.0,478,392,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
14.0/F低層B,14.0,低層,B,7449858.0,15717.0,474,409,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
29.0/F中層B,29.0,中層,B,7693020.0,16230.0,474,355,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
45.0/F高層B,45.0,高層,B,8228640.0,17360.0,474,362,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
14.0/F低層C,14.0,低層,C,12763320.0,13578.0,940,364,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
29.0/F中層C,29.0,中層,C,13532240.0,14396.0,940,362,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
45.0/F高層C,45.0,高層,C,14499500.0,15425.0,940,329,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
14.0/F低層D,14.0,低層,D,10829354.0,12046.0,899,387,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
29.0/F中層D,29.0,中層,D,11333693.0,12607.0,899,362,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
45.0/F高層D,45.0,高層,D,12239885.0,13615.0,899,356,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
14.0/F低層E,14.0,低層,E,13720697.999999998,13373.0,1026,332,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
29.0/F中層E,29.0,中層,E,15314076.000000002,14926.0,1026,331,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
45.0/F高層E,45.0,高層,E,16169760.0,15760.0,1026,371,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
14.0/F低層F,14.0,低層,F,9977710.0,14566.0,685,401,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
29.0/F中層F,29.0,中層,F,10078405.0,14713.0,685,426,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
45.0/F高層F,45.0,高層,F,10873005.0,15873.0,685,359,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
