,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5100930.0,17898.0,285,406,4,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18.0/F中層A,18.0,中層,A,5259960.0,18456.0,285,368,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27.0/F高層A,27.0,高層,A,5247420.0,18412.0,285,349,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
8.0/F低層B,8.0,低層,B,5018850.0,17610.0,285,360,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18.0/F中層B,18.0,中層,B,5283900.0,18540.0,285,366,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27.0/F高層B,27.0,高層,B,5465160.0,19176.0,285,374,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
8.0/F低層C,8.0,低層,C,5449130.0,17866.0,305,342,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18.0/F中層C,18.0,中層,C,5666900.0,18580.0,305,372,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27.0/F高層C,27.0,高層,C,5565945.0,18249.0,305,403,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
8.0/F低層D,8.0,低層,D,5089535.0,16687.0,305,413,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18.0/F中層D,18.0,中層,D,5145350.0,16870.0,305,382,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27.0/F高層D,27.0,高層,D,5318895.0,17439.0,305,401,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
8.0/F低層E,8.0,低層,E,5001465.0,17549.0,285,359,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18.0/F中層E,18.0,中層,E,5053335.0,17731.0,285,334,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27.0/F高層E,27.0,高層,E,5029110.0,17646.0,285,383,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
8.0/F低層F,8.0,低層,F,5139120.0,18032.0,285,408,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18.0/F中層F,18.0,中層,F,5041080.0,17688.0,285,387,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27.0/F高層F,27.0,高層,F,5135415.0,18019.0,285,420,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
8.0/F低層G,8.0,低層,G,5174630.0,16966.0,305,382,4,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18.0/F中層G,18.0,中層,G,5495490.0,18018.0,305,403,4,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27.0/F高層G,27.0,高層,G,5724545.0,18769.0,305,323,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
8.0/F低層H,8.0,低層,H,5286565.0,17333.0,305,388,4,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18.0/F中層H,18.0,中層,H,5497015.0,18023.0,305,407,4,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27.0/F高層H,27.0,高層,H,5431135.0,17807.0,305,321,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
