,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,11601304.0,10141.0,1144,358,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
21.0/F中層A,21.0,中層,A,12148136.0,10619.0,1144,399,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
32.0/F高層A,32.0,高層,A,14603160.0,12765.0,1144,390,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
9.0/F低層AB,9.0,低層,AB,36190860.0,14115.0,2564,106,2,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
21.0/F中層AB,21.0,中層,AB,34344780.0,13395.0,2564,116,2,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
32.0/F高層AB,32.0,高層,AB,35798568.0,13962.0,2564,116,2,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
9.0/F低層B,9.0,低層,B,17076920.0,12026.0,1420,336,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
21.0/F中層B,21.0,中層,B,16430820.0,11571.0,1420,342,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
32.0/F高層B,32.0,高層,B,17291340.0,12177.0,1420,353,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
9.0/F低層C,9.0,低層,C,8058258.0,11479.0,702,390,4,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
21.0/F中層C,21.0,中層,C,8441550.0,12025.0,702,384,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
32.0/F高層C,32.0,高層,C,8852922.0,12611.0,702,434,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
9.0/F低層D,9.0,低層,D,12111560.0,10441.0,1160,358,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
21.0/F中層D,21.0,中層,D,13570840.0,11699.0,1160,436,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
32.0/F高層D,32.0,高層,D,13381760.0,11536.0,1160,335,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
9.0/F低層E,9.0,低層,E,10345496.0,9986.0,1036,325,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
21.0/F中層E,21.0,中層,E,12768795.0,12337.0,1035,364,4,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
32.0/F高層E,32.0,高層,E,11449170.0,11062.0,1035,366,4,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
