,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,3882040.0,10492.0,370,272,4,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
12.0/F中層A,12.0,中層,A,4009320.0,10836.0,370,278,4,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
15.0/F高層A,15.0,高層,A,4098860.0,11078.0,370,278,4,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
8.0/F低層B,8.0,低層,B,3852642.0,12002.0,321,300,4,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
12.0/F中層B,12.0,中層,B,3979437.0,12397.0,321,306,4,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
15.0/F高層B,15.0,高層,B,4070601.0,12681.0,321,306,4,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
8.0/F低層B & C,8.0,低層,B & C,8199815.049958681,8462.0,642,299,5,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
12.0/F中層B & C,12.0,中層,B & C,8489550.892541716,8761.0,642,319,5,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
15.0/F高層B & C,15.0,高層,B & C,8703703.47184222,8982.0,642,322,5,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
8.0/F低層C,8.0,低層,C,3885384.0,12104.0,321,342,4,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
12.0/F中層C,12.0,中層,C,4014105.0,12505.0,321,349,4,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
15.0/F高層C,15.0,高層,C,4105590.0,12790.0,321,348,4,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
8.0/F低層D,8.0,低層,D,8317091.002734466,16667.0,598,145,3,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
12.0/F中層D,12.0,中層,D,8610512.104888896,17255.0,598,157,3,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
15.0/F高層D,15.0,高層,D,8834570.055343553,17704.0,598,162,3,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
8.0/F低層E,8.0,低層,E,3722950.0,13538.0,275,337,3,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
12.0/F中層E,12.0,中層,E,3847525.0,13991.0,275,343,3,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
15.0/F高層E,15.0,高層,E,3940200.0,14328.0,275,345,3,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
8.0/F低層F,8.0,低層,F,3612950.0,13138.0,275,369,3,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
12.0/F中層F,12.0,中層,F,3724325.0,13543.0,275,392,4,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
15.0/F高層F,15.0,高層,F,3781800.0,13752.0,275,346,3,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
