,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,17941053.0,21333.0,841.0,362,3,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
26.0/F中層A,26.0,中層,A,19446842.0,22534.0,863.0,403,3,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
42.0/F高層A,42.0,高層,A,20003572.0,23206.0,862.0,364,3,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
9.0/F低層B,9.0,低層,B,11123190.999999998,19757.0,563.0,409,3,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
26.0/F中層B,26.0,中層,B,11716576.0,20848.0,562.0,400,3,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
42.0/F高層B,42.0,高層,B,12083120.0,21577.0,560.0,430,3,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
9.0/F低層C,9.0,低層,C,15747410.0,19562.0,805.0,426,3,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
26.0/F中層C,26.0,中層,C,17049432.0,20616.0,827.0,388,3,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
42.0/F高層C,42.0,高層,C,18484213.0,22297.0,829.0,330,3,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
9.0/F低層D,9.0,低層,D,9911411.0,17419.0,569.0,400,3,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
26.0/F中層D,26.0,中層,D,10518534.0,18486.0,569.0,430,3,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
42.0/F高層D,42.0,高層,D,10913790.0,19147.0,570.0,388,3,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
9.0/F低層E,9.0,低層,E,11317968.0,19926.0,568.0,333,3,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
26.0/F中層E,26.0,中層,E,11870712.0,20936.0,567.0,386,3,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
42.0/F高層E,42.0,高層,E,12008254.0,21367.0,562.0,397,3,KSWK,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道"
