,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6517548.0,11028.0,591,323,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22.0/F中層A,22.0,中層,A,6789999.0,11489.0,591,326,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34.0/F高層A,34.0,高層,A,7183014.0,12154.0,591,327,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8.0/F低層B,8.0,低層,B,5323516.000000001,10999.0,484,353,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22.0/F中層B,22.0,中層,B,5818164.0,12021.0,484,377,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34.0/F高層B,34.0,高層,B,5884956.0,12159.0,484,325,3,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8.0/F低層C,8.0,低層,C,5308512.0,10968.0,484,316,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22.0/F中層C,22.0,中層,C,5832684.0,12051.0,484,374,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34.0/F高層C,34.0,高層,C,5903832.0,12198.0,484,324,3,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8.0/F低層D,8.0,低層,D,6430080.0,10880.0,591,300,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22.0/F中層D,22.0,中層,D,6710805.0,11355.0,591,324,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34.0/F高層D,34.0,高層,D,7090227.0,11997.0,591,361,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8.0/F低層E,8.0,低層,E,6461680.0,10952.0,590,333,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22.0/F中層E,22.0,中層,E,6713610.0,11379.0,590,366,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34.0/F高層E,34.0,高層,E,6963180.0,11802.0,590,363,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8.0/F低層F,8.0,低層,F,4787116.999999999,11107.0,431,380,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22.0/F中層F,22.0,中層,F,5014685.0,11635.0,431,380,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34.0/F高層F,34.0,高層,F,5226306.0,12126.0,431,398,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8.0/F低層G,8.0,低層,G,5622144.0,11616.0,484,337,3,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22.0/F中層G,22.0,中層,G,5870920.0,12130.0,484,390,3,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34.0/F高層G,34.0,高層,G,6017572.0,12433.0,484,409,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8.0/F低層H,8.0,低層,H,5313352.0,10978.0,484,350,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22.0/F中層H,22.0,中層,H,5719428.0,11817.0,484,364,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34.0/F高層H,34.0,高層,H,5855916.0,12099.0,484,369,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8.0/F低層J,8.0,低層,J,4803750.000000001,11250.0,427,304,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22.0/F中層J,22.0,中層,J,5047140.0,11820.0,427,322,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34.0/F高層J,34.0,高層,J,5235447.0,12261.0,427,348,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8.0/F低層K,8.0,低層,K,6416840.0,10876.0,590,350,5,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22.0/F中層K,22.0,中層,K,6918340.0,11726.0,590,366,5,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34.0/F高層K,34.0,高層,K,7111860.0,12054.0,590,323,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
