,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10179960,12119,840,371,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層A,9.0,中層,A,10565520,12578,840,375,3,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層A,14.0,高層,A,11109840,13226,840,352,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層B,4.0,低層,B,7408442,12578,589,335,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層B,9.0,中層,B,7868451,13359,589,341,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層B,14.0,高層,B,8213016,13944,589,328,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層C,4.0,低層,C,9213300,10590,870,355,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層C,9.0,中層,C,9575220,11006,870,352,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層C,14.0,高層,C,9832956,11514,854,320,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層CD,4.0,低層,CD,12699654,10461,1214,167,3,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層CD,9.0,中層,CD,13226530,10895,1214,162,3,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層CD,14.0,高層,CD,13755834,11331,1214,147,3,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層D,4.0,低層,D,9025100,12893,700,327,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層D,9.0,中層,D,9417800,13454,700,366,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層D,14.0,高層,D,8801735,13861,635,329,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層E,4.0,低層,E,9848196,12249,804,314,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層E,9.0,中層,E,10045980,12495,804,327,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層E,14.0,高層,E,10470492,13023,804,319,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層F,4.0,低層,F,5138100,9342,550,83,1,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層F,9.0,中層,F,5363600,9752,550,88,1,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層F,14.0,高層,F,7558650,13743,550,304,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層G,4.0,低層,G,6561984,12428,528,324,3,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層G,9.0,中層,G,6873504,13018,528,347,3,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層G,14.0,高層,G,9278588,13828,671,349,4,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
4.0/F低層H,4.0,低層,H,4468288,9232,484,135,1,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
9.0/F中層H,9.0,中層,H,4664308,9637,484,143,1,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
14.0/F高層H,14.0,高層,H,4860328,10042,484,138,1,KTST,"WINDSOR MANS,CHATHAM RD S|溫莎大廈,漆咸道南"
