,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6081484.0,17228.0,353,391,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
12.0/F中層A,12.0,中層,A,6410480.0,18160.0,353,395,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
20.0/F高層A,20.0,高層,A,6391119.000000001,18633.0,343,381,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
4.0/F低層B,4.0,低層,B,6607554.0,16986.0,389,371,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
12.0/F中層B,12.0,中層,B,6915642.0,17778.0,389,385,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
20.0/F高層B,20.0,高層,B,7407103.999999999,18944.0,391,363,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
4.0/F低層C,4.0,低層,C,6665904.0,17136.0,389,329,3,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
12.0/F中層C,12.0,中層,C,7081356.000000001,18204.0,389,336,3,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
20.0/F高層C,20.0,高層,C,7431737.0,19007.0,391,330,3,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
4.0/F低層D,4.0,低層,D,6007302.0,17514.0,343,386,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
12.0/F中層D,12.0,中層,D,6199382.0,18074.0,343,391,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
20.0/F高層D,20.0,高層,D,6336648.0,18972.0,334,366,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
4.0/F低層E,4.0,低層,E,5989466.0,17462.0,343,342,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
12.0/F中層E,12.0,中層,E,6167140.0,17980.0,343,343,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
20.0/F高層E,20.0,高層,E,6300910.0,18865.0,334,323,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
4.0/F低層F,4.0,低層,F,5471200.0,15632.0,350,329,3,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
12.0/F中層F,12.0,中層,F,5619600.0,16056.0,350,335,3,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
20.0/F高層F,20.0,高層,F,5904096.000000001,16773.0,352,347,3,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
4.0/F低層G,4.0,低層,G,5899250.0,16855.0,350,397,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
12.0/F中層G,12.0,中層,G,6156850.0,17591.0,350,400,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
20.0/F高層G,20.0,高層,G,6533823.999999999,18562.0,352,342,3,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
4.0/F低層H,4.0,低層,H,6104076.0,17292.0,353,345,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
12.0/F中層H,12.0,中層,H,6283753.0,17801.0,353,347,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
20.0/F高層H,20.0,高層,H,6536854.0,18518.0,353,333,4,HQB,"RIVIERA MANSION,HOI WAN ST|濱海大廈,海灣街"
