,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5992078.0,12998.0,461,310,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
15.0/F中層1,15.0,中層,1,5956146.0,13506.0,441,351,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
23.0/F高層1,23.0,高層,1,6226920.0,14120.0,441,368,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
7.0/F低層2,7.0,低層,2,6110344.0,12172.0,502,333,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
15.0/F中層2,15.0,中層,2,6323694.0,12597.0,502,325,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
23.0/F高層2,23.0,高層,2,6880914.0,13707.0,502,316,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
7.0/F低層3,7.0,低層,3,6363588.0,12804.0,497,329,5,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
15.0/F中層3,15.0,中層,3,6523125.0,13125.0,497,303,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
23.0/F高層3,23.0,高層,3,6829774.0,13742.0,497,316,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
7.0/F低層4,7.0,低層,4,4830541.0,13381.0,361,393,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
15.0/F中層4,15.0,中層,4,4937036.0,13676.0,361,335,3,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
23.0/F高層4,23.0,高層,4,5167715.000000001,14315.0,361,343,3,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
7.0/F低層5,7.0,低層,5,4846064.0,13424.0,361,340,3,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
15.0/F中層5,15.0,中層,5,4990103.0,13823.0,361,364,3,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
23.0/F高層5,23.0,高層,5,5208147.0,14427.0,361,356,3,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
7.0/F低層6,7.0,低層,6,6481995.0,12785.0,507,307,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
15.0/F中層6,15.0,中層,6,6668064.0,13152.0,507,343,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
23.0/F高層6,23.0,高層,6,6967194.0,13742.0,507,360,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
7.0/F低層7,7.0,低層,7,6502912.0,12701.0,512,324,5,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
15.0/F中層7,15.0,中層,7,6668288.0,13024.0,512,300,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
23.0/F高層7,23.0,高層,7,6981120.0,13635.0,512,313,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
7.0/F低層8,7.0,低層,8,6013745.0,13045.0,461,338,5,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
15.0/F中層8,15.0,中層,8,4656519.0,10559.0,441,89,1,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
23.0/F高層8,23.0,高層,8,5109867.0,11587.0,441,153,2,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
