,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6996520.958219658,14887.0,474.0,350,4,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12.0/F中層1,12.0,中層,1,7126234.116308501,15163.0,474.0,344,4,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17.0/F高層1,17.0,高層,1,15891114.141602458,18069.0,887.0,281,5,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
7.0/F低層2,7.0,低層,2,9186151.32792673,15545.0,596.0,393,4,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12.0/F中層2,12.0,中層,2,9063235.954738647,15337.0,596.0,308,4,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17.0/F高層2,17.0,高層,2,9261200.618286762,15672.0,596.0,363,5,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
7.0/F低層3,7.0,低層,3,8728764.314236458,14771.0,596.0,352,4,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12.0/F中層3,12.0,中層,3,9049053.411678484,15313.0,596.0,348,4,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17.0/F高層3,17.0,高層,3,9387661.627239887,15886.0,596.0,336,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
7.0/F低層4,7.0,低層,4,7190580.0,15170.0,474.0,225,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12.0/F中層4,12.0,中層,4,7355532.0,15518.0,474.0,215,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17.0/F高層4,17.0,高層,4,7429476.0,15674.0,474.0,348,4,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
7.0/F低層5,7.0,低層,5,6999810.7846929245,14894.0,474.0,391,4,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12.0/F中層5,12.0,中層,5,7164302.108356315,15244.0,474.0,387,4,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17.0/F高層5,17.0,高層,5,7377200.8786977865,15697.0,474.0,380,4,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
7.0/F低層6,7.0,低層,6,6817446.521907436,15145.0,454.0,347,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12.0/F中層6,12.0,中層,6,6961492.932406636,15465.0,454.0,333,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17.0/F高層6,17.0,高層,6,7166308.922335185,15920.0,454.0,397,4,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
7.0/F低層7,7.0,低層,7,7020202.0,15463.0,454.0,260,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12.0/F中層7,12.0,中層,7,7179556.0,15814.0,454.0,249,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17.0/F高層7,17.0,高層,7,7337094.0,16161.0,454.0,229,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
7.0/F低層8,7.0,低層,8,6996520.958219658,14887.0,474.0,350,4,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12.0/F中層8,12.0,中層,8,7126234.116308501,15163.0,474.0,344,4,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17.0/F高層8,17.0,高層,8,7344302.613965109,15627.0,474.0,336,4,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
