,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6351319,12883,493,328,4,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
18.0/F中層1,18.0,中層,1,6663388,13516,493,373,4,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
29.0/F高層1,29.0,高層,1,6937496,14072,493,352,4,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
8.0/F低層2,8.0,低層,2,6027588,12852,469,300,4,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
18.0/F中層2,18.0,中層,2,6323996,13484,469,340,4,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
29.0/F高層2,29.0,高層,2,6716549,14321,469,332,4,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
8.0/F低層3,8.0,低層,3,6003669,12801,469,333,4,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
18.0/F中層3,18.0,中層,3,6299608,13432,469,378,4,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
29.0/F高層3,29.0,高層,3,6682312,14248,469,373,4,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
8.0/F低層4,8.0,低層,4,6592320,13080,504,348,4,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
18.0/F中層4,18.0,中層,4,7044408,13977,504,374,4,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
29.0/F高層4,29.0,高層,4,7435008,14752,504,381,4,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
8.0/F低層5,8.0,低層,5,6378927,12939,493,326,4,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
18.0/F中層5,18.0,中層,5,6692968,13576,493,371,4,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
29.0/F高層5,29.0,高層,5,7026729,14253,493,357,4,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
8.0/F低層6,8.0,低層,6,6040720,12880,469,368,4,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
18.0/F中層6,18.0,中層,6,6336190,13510,469,388,4,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
29.0/F高層6,29.0,高層,6,6617590,14110,469,362,4,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
8.0/F低層7,8.0,低層,7,6114353,13037,469,325,3,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
18.0/F中層7,18.0,中層,7,6418265,13685,469,369,3,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
29.0/F高層7,29.0,高層,7,6733902,14358,469,351,3,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
8.0/F低層8,8.0,低層,8,6539904,12976,504,326,4,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
18.0/F中層8,18.0,中層,8,6849360,13590,504,341,4,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
29.0/F高層8,29.0,高層,8,7190064,14266,504,324,4,HA,"SHAN ON HSE,YUE ON COURT,YUE ON COURT RD|珊安閣(漁安苑),漁安苑道"
