,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,25653645.812463034,15248.0,1570,84,1,HCB,"DRAGON GARDEN,CHUN FAI TERR|龍園,春暉台"
10.0/F中層A,10.0,中層,A,26841439.22429402,15954.0,1570,90,1,HCB,"DRAGON GARDEN,CHUN FAI TERR|龍園,春暉台"
17.0/F高層A,17.0,高層,A,35472289.369751476,21084.0,1570,161,2,HCB,"DRAGON GARDEN,CHUN FAI TERR|龍園,春暉台"
4.0/F低層B,4.0,低層,B,25653645.812463034,15248.0,1570,84,1,HCB,"DRAGON GARDEN,CHUN FAI TERR|龍園,春暉台"
10.0/F中層B,10.0,中層,B,26841439.22429402,15954.0,1570,90,1,HCB,"DRAGON GARDEN,CHUN FAI TERR|龍園,春暉台"
17.0/F高層B,17.0,高層,B,35472289.369751476,21084.0,1570,161,2,HCB,"DRAGON GARDEN,CHUN FAI TERR|龍園,春暉台"
4.0/F低層C,4.0,低層,C,25653645.812463034,15248.0,1570,126,1,HCB,"DRAGON GARDEN,CHUN FAI TERR|龍園,春暉台"
10.0/F中層C,10.0,中層,C,26841439.22429402,15954.0,1570,135,1,HCB,"DRAGON GARDEN,CHUN FAI TERR|龍園,春暉台"
17.0/F高層C,17.0,高層,C,35336012.78850742,21003.0,1570,207,2,HCB,"DRAGON GARDEN,CHUN FAI TERR|龍園,春暉台"
4.0/F低層D,4.0,低層,D,30591568.84889922,18183.0,1570,388,3,HCB,"DRAGON GARDEN,CHUN FAI TERR|龍園,春暉台"
10.0/F中層D,10.0,中層,D,32198286.566036038,19138.0,1570,400,4,HCB,"DRAGON GARDEN,CHUN FAI TERR|龍園,春暉台"
17.0/F高層D,17.0,高層,D,33843700.10253846,20116.0,1570,376,4,HCB,"DRAGON GARDEN,CHUN FAI TERR|龍園,春暉台"
