,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,12039050,10246,1175,63,1,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
14.0/F中層A,14.0,中層,A,12220000,10400,1175,67,1,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
17.0/F高層A,17.0,高層,A,12356300,10516,1175,70,1,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
10.0/F低層B,10.0,低層,B,7718766,12023,642,239,2,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
14.0/F中層B,14.0,中層,B,7836252,12206,642,239,2,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
17.0/F高層B,17.0,高層,B,7924848,12344,642,239,2,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
10.0/F低層C,10.0,低層,C,11623717,11753,989,220,2,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
14.0/F中層C,14.0,中層,C,10362742,10478,989,170,2,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
17.0/F高層C,17.0,高層,C,10949219,11071,989,319,3,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
10.0/F低層D,10.0,低層,D,11338956,10617,1068,67,1,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
14.0/F中層D,14.0,中層,D,11509836,10777,1068,71,1,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
17.0/F高層D,17.0,高層,D,11637996,10897,1068,74,1,NTW,"THE CAIRNHILL(Block 15),ROUTE TWISK|朗逸峰15座,荃錦公路"
