,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5987565.0,13395.0,447,361,5,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層A,18.0,中層,A,6085905.0,13615.0,447,376,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層A,28.0,高層,A,6402828.0,14324.0,447,362,5,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7.0/F低層B,7.0,低層,B,5613344.0,13792.0,407,337,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層B,18.0,中層,B,5848590.0,14370.0,407,397,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層B,28.0,高層,B,6038659.0,14837.0,407,367,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7.0/F低層C,7.0,低層,C,5581191.0,13713.0,407,319,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層C,18.0,中層,C,5794459.0,14237.0,407,334,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層C,28.0,高層,C,5969062.0,14666.0,407,339,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7.0/F低層D,7.0,低層,D,6606102.0,12279.0,538,336,5,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層D,18.0,中層,D,6923522.0,12869.0,538,332,5,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層D,28.0,高層,D,7658967.999999999,14236.0,538,351,5,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7.0/F低層E,7.0,低層,E,7009200.0,12980.0,540,341,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層E,18.0,中層,E,7403400.0,13710.0,540,366,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層E,28.0,高層,E,7614540.0,14101.0,540,372,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7.0/F低層F,7.0,低層,F,5542933.0,13619.0,407,331,3,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層F,18.0,中層,F,5811146.0,14278.0,407,321,3,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層F,28.0,高層,F,5988191.0,14713.0,407,388,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7.0/F低層G,7.0,低層,G,5468859.0,13437.0,407,334,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層G,18.0,中層,G,5417577.0,13311.0,407,356,3,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層G,28.0,高層,G,5915338.0,14534.0,407,374,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7.0/F低層H,7.0,低層,H,5853912.0,13096.0,447,385,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層H,18.0,中層,H,6093504.0,13632.0,447,367,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層H,28.0,高層,H,6399252.0,14316.0,447,334,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
