,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層2,3.0,低層,2,4334961.573062156,8731.0,449.0,170,2,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
6.0/F中層2,6.0,中層,2,4899981.189388434,9869.0,449.0,246,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
9.0/F高層2,9.0,高層,2,5324987.157380784,10725.0,449.0,241,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
3.0/F低層3,3.0,低層,3,3711634.4517760803,9121.0,368.0,333,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
6.0/F中層3,6.0,中層,3,4068107.621357908,9997.0,368.0,327,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
9.0/F高層3,9.0,高層,3,4616246.159516265,11344.0,368.0,320,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
3.0/F低層4,3.0,低層,4,3677859.0258910437,9038.0,368.0,238,2,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
6.0/F中層4,6.0,中層,4,4204837.056266006,10333.0,368.0,370,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
9.0/F高層4,9.0,高層,4,4572704.3454235075,11237.0,368.0,364,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
3.0/F低層6,3.0,低層,6,4536146.737390529,8564.0,479.0,164,2,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
6.0/F中層6,6.0,中層,6,5126205.993048288,9678.0,479.0,237,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
9.0/F高層6,9.0,高層,6,5571133.977565808,10518.0,479.0,232,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
3.0/F低層7,3.0,低層,7,4863926.71842911,8268.0,532.0,155,2,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
6.0/F中層7,6.0,中層,7,5495154.750465206,9341.0,532.0,223,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
9.0/F高層7,9.0,高層,7,5971664.262067477,10151.0,532.0,218,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
