,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3315780.0000000005,14170.0,234.0,385,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6.0/F中層A,6.0,中層,A,3421548.0,14622.0,234.0,389,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9.0/F高層A,9.0,高層,A,3529890.0000000005,15085.0,234.0,378,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3.0/F低層B,3.0,低層,B,2947050.0,15930.0,185.0,391,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6.0/F中層B,6.0,中層,B,3039549.9999999995,16430.0,185.0,400,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9.0/F高層B,9.0,高層,B,3046765.0,16469.0,185.0,399,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3.0/F低層C,3.0,低層,C,3068040.0,16584.0,185.0,372,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6.0/F中層C,6.0,中層,C,3140560.0,16976.0,185.0,377,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9.0/F高層C,9.0,高層,C,3240090.0,17514.0,185.0,371,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3.0/F低層D,3.0,低層,D,3068040.0,16584.0,185.0,372,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6.0/F中層D,6.0,中層,D,3156655.0,17063.0,185.0,375,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9.0/F高層D,9.0,高層,D,3257109.9999999995,17606.0,185.0,367,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3.0/F低層E,3.0,低層,E,3094910.0,16289.0,190.0,427,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6.0/F中層E,6.0,中層,E,3176800.0,16720.0,190.0,386,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9.0/F高層E,9.0,高層,E,3279020.0,17258.0,190.0,373,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3.0/F低層F,3.0,低層,F,3122270.0,16433.0,190.0,335,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6.0/F中層F,6.0,中層,F,3219930.0,16947.0,190.0,335,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9.0/F高層F,9.0,高層,F,3321390.0,17481.0,190.0,326,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3.0/F低層G,3.0,低層,G,3068040.0,16584.0,185.0,372,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6.0/F中層G,6.0,中層,G,3156655.0,17063.0,185.0,375,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9.0/F高層G,9.0,高層,G,3257109.9999999995,17606.0,185.0,367,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3.0/F低層H,3.0,低層,H,2989045.0,16157.0,185.0,346,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6.0/F中層H,6.0,中層,H,2961295.0,16007.0,185.0,401,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9.0/F高層H,9.0,高層,H,3092090.0000000005,16714.0,185.0,344,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3.0/F低層I,3.0,低層,I,3068040.0,16584.0,185.0,372,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6.0/F中層I,6.0,中層,I,3156655.0,17063.0,185.0,375,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9.0/F高層I,9.0,高層,I,3067670.0,16582.0,185.0,335,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3.0/F低層J,3.0,低層,J,3209310.0,13715.0,234.0,377,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6.0/F中層J,6.0,中層,J,3313674.0,14161.0,234.0,374,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9.0/F高層J,9.0,高層,J,3417803.9999999995,14606.0,234.0,360,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3.0/F低層K,3.0,低層,K,3314201.0,17723.0,187.0,384,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6.0/F中層K,6.0,中層,K,3376472.0,18056.0,187.0,337,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9.0/F高層K,9.0,高層,K,3479322.0,18606.0,187.0,328,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3.0/F低層L,3.0,低層,L,2791465.0,15089.0,185.0,333,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6.0/F中層L,6.0,中層,L,2960000.0,16000.0,185.0,406,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9.0/F高層L,9.0,高層,L,3056570.0000000005,16522.0,185.0,396,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3.0/F低層M,3.0,低層,M,2997740.0000000005,16204.0,185.0,407,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6.0/F中層M,6.0,中層,M,3067485.0,16581.0,185.0,320,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9.0/F高層M,9.0,高層,M,2916710.0,15766.0,185.0,377,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3.0/F低層N,3.0,低層,N,3068040.0,16584.0,185.0,372,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6.0/F中層N,6.0,中層,N,3156655.0,17063.0,185.0,375,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9.0/F高層N,9.0,高層,N,3257109.9999999995,17606.0,185.0,367,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3.0/F低層O,3.0,低層,O,3121890.0000000005,16431.0,190.0,378,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6.0/F中層O,6.0,中層,O,3193900.0,16810.0,190.0,380,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9.0/F高層O,9.0,高層,O,3295360.0,17344.0,190.0,372,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3.0/F低層P,3.0,低層,P,3138610.0,16519.0,190.0,377,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6.0/F中層P,6.0,中層,P,3193900.0,16810.0,190.0,380,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9.0/F高層P,9.0,高層,P,3295360.0,17344.0,190.0,372,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3.0/F低層Q,3.0,低層,Q,3066745.0,16577.0,185.0,374,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6.0/F中層Q,6.0,中層,Q,3155545.0,17057.0,185.0,377,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9.0/F高層Q,9.0,高層,Q,3257109.9999999995,17606.0,185.0,367,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3.0/F低層S,3.0,低層,S,3150920.0000000005,17032.0,185.0,373,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6.0/F中層S,6.0,中層,S,3243235.0,17531.0,185.0,376,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9.0/F高層S,9.0,高層,S,3257109.9999999995,17606.0,185.0,367,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3.0/F低層T,3.0,低層,T,3267680.0,15710.0,208.0,359,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6.0/F中層T,6.0,中層,T,3372096.0,16212.0,208.0,363,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9.0/F高層T,9.0,高層,T,3297008.0,15851.0,208.0,327,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
