,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6283224.0,12248.0,513.0,363,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20.0/F中層A,20.0,中層,A,6452001.0,12577.0,513.0,347,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32.0/F高層A,32.0,高層,A,6830082.0,13314.0,513.0,322,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5661889.0,14783.0,383.0,393,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5839218.0,15246.0,383.0,397,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32.0/F高層B,32.0,高層,B,6074380.0,15860.0,383.0,395,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5702104.0,14888.0,383.0,387,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5904328.0,15416.0,383.0,398,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32.0/F高層C,32.0,高層,C,6067103.0,15841.0,383.0,407,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
8.0/F低層D,8.0,低層,D,6230323.999999999,13876.0,449.0,368,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20.0/F中層D,20.0,中層,D,6737742.0,13134.0,513.0,317,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32.0/F高層D,32.0,高層,D,7318971.0,14267.0,513.0,365,5,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
8.0/F低層E,8.0,低層,E,6345600.0,13220.0,480.0,320,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20.0/F中層E,20.0,中層,E,6371696.0,13912.0,458.0,324,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32.0/F高層E,32.0,高層,E,6807712.0,14864.0,458.0,391,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5720134.0,14819.0,386.0,323,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5950962.0,15417.0,386.0,325,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32.0/F高層F,32.0,高層,F,6200704.0,16064.0,386.0,324,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5754488.0,14908.0,386.0,375,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20.0/F中層G,20.0,中層,G,5877236.000000001,15226.0,386.0,376,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32.0/F高層G,32.0,高層,G,6086448.0,15768.0,386.0,341,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
8.0/F低層H,8.0,低層,H,6208475.0,13645.0,455.0,329,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
20.0/F中層H,20.0,中層,H,6375460.0,14012.0,455.0,330,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
32.0/F高層H,32.0,高層,H,6688500.0,14700.0,455.0,323,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 6,FUNG SHUE WO RD|翠怡花園1期,6座,楓樹窩路"
