,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5818362.0,13134.0,443.0,374,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
10.0/F中層A,10.0,中層,A,5926897.0,13379.0,443.0,392,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
15.0/F高層A,15.0,高層,A,6019041.0,13587.0,443.0,388,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
4.0/F低層B,4.0,低層,B,6096363.0,12467.0,489.0,363,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
10.0/F中層B,10.0,中層,B,6212256.0,12704.0,489.0,390,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
15.0/F高層B,15.0,高層,B,6313968.0,12912.0,489.0,392,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
4.0/F低層C,4.0,低層,C,6081693.0,12437.0,489.0,337,3,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
10.0/F中層C,10.0,中層,C,6180471.0,12639.0,489.0,348,3,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
15.0/F高層C,15.0,高層,C,6285117.0,12853.0,489.0,355,3,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
4.0/F低層D,4.0,低層,D,5696094.0,12858.0,443.0,375,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
10.0/F中層D,10.0,中層,D,5805515.0,13105.0,443.0,399,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
15.0/F高層D,15.0,高層,D,5983601.0,13507.0,443.0,375,3,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
4.0/F低層E,4.0,低層,E,5774505.0,13035.0,443.0,314,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
10.0/F中層E,10.0,中層,E,5737293.0,12951.0,443.0,334,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
15.0/F高層E,15.0,高層,E,5831652.0,13164.0,443.0,336,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
4.0/F低層F,4.0,低層,F,6088050.0,12450.0,489.0,323,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
10.0/F中層F,10.0,中層,F,6203943.000000001,12687.0,489.0,347,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
15.0/F高層F,15.0,高層,F,6305655.0,12895.0,489.0,349,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
4.0/F低層G,4.0,低層,G,6189273.0,12657.0,489.0,338,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
10.0/F中層G,10.0,中層,G,6317880.0,12920.0,489.0,329,3,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
15.0/F高層G,15.0,高層,G,6409323.0,13107.0,489.0,361,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
4.0/F低層H,4.0,低層,H,5774505.0,13035.0,443.0,314,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
10.0/F中層H,10.0,中層,H,5737293.0,12951.0,443.0,334,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
15.0/F高層H,15.0,高層,H,5831652.0,13164.0,443.0,336,4,NSS,"NOBLE HILL(Block 1),MA SIK RD|皇府山1座,馬適路"
