,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4891344.0,13512.0,362.0,325,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10.0/F中層A,10.0,中層,A,4787088.0,13224.0,362.0,365,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15.0/F高層A,15.0,高層,A,4965192.0,13716.0,362.0,365,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
4.0/F低層B,4.0,低層,B,5054357.0,11207.0,451.0,395,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10.0/F中層B,10.0,中層,B,5125615.0,11365.0,451.0,367,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15.0/F高層B,15.0,高層,B,5369606.0,11906.0,451.0,365,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
4.0/F低層C,4.0,低層,C,4841812.0,12196.0,397.0,329,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10.0/F中層C,10.0,中層,C,4860471.0,12243.0,397.0,387,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15.0/F高層C,15.0,高層,C,5048649.0,12717.0,397.0,321,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
4.0/F低層D,4.0,低層,D,5982744.0,10533.0,568.0,343,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10.0/F中層D,10.0,中層,D,6107704.0,10753.0,568.0,334,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15.0/F高層D,15.0,高層,D,5848696.0,10297.0,568.0,372,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
4.0/F低層E,4.0,低層,E,5907768.0,10401.0,568.0,334,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10.0/F中層E,10.0,中層,E,5795304.0,10203.0,568.0,327,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15.0/F高層E,15.0,高層,E,6019096.0,10597.0,568.0,345,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
4.0/F低層F,4.0,低層,F,6034628.0,10298.0,586.0,402,4,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10.0/F中層F,10.0,中層,F,6200466.0,10581.0,586.0,396,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15.0/F高層F,15.0,高層,F,6367476.0,10866.0,586.0,332,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
4.0/F低層G,4.0,低層,G,6041035.0,10153.0,595.0,374,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10.0/F中層G,10.0,中層,G,6175505.0,10379.0,595.0,398,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15.0/F高層G,15.0,高層,G,6283200.0,10560.0,595.0,399,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
4.0/F低層H,4.0,低層,H,4641738.0,12858.0,361.0,363,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
10.0/F中層H,10.0,中層,H,4742457.0,13137.0,361.0,372,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
15.0/F高層H,15.0,高層,H,4827292.0,13372.0,361.0,352,3,NTM,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路"
