,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8773080.0,15126.0,580.0,364,5,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
16.0/F中層A,16.0,中層,A,9271300.0,15985.0,580.0,366,5,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
26.0/F高層A,26.0,高層,A,9763140.0,16833.0,580.0,308,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
5.0/F低層B,5.0,低層,B,6724400.0,16811.0,400.0,363,3,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
16.0/F中層B,16.0,中層,B,7107200.0,17768.0,400.0,350,3,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
26.0/F高層B,26.0,高層,B,7223600.0,18059.0,400.0,375,3,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
5.0/F低層C,5.0,低層,C,6465600.0,16164.0,400.0,345,3,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
16.0/F中層C,16.0,中層,C,6861200.0,17153.0,400.0,382,3,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
26.0/F高層C,26.0,高層,C,7211200.0,18028.0,400.0,367,3,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
5.0/F低層D,5.0,低層,D,8398620.0,15553.0,540.0,395,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
16.0/F中層D,16.0,中層,D,8995860.0,16659.0,540.0,334,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
26.0/F高層D,26.0,高層,D,9238320.0,17108.0,540.0,335,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
5.0/F低層E,5.0,低層,E,7940700.0,14705.0,540.0,367,3,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
16.0/F中層E,16.0,中層,E,8434800.0,15620.0,540.0,341,3,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
26.0/F高層E,26.0,高層,E,8905680.0,16492.0,540.0,368,3,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
5.0/F低層F,5.0,低層,F,6751600.0,16879.0,400.0,361,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
16.0/F中層F,16.0,中層,F,6948000.0,17370.0,400.0,378,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
26.0/F高層F,26.0,高層,F,7206400.0,18016.0,400.0,370,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
5.0/F低層G,5.0,低層,G,6722000.0,16805.0,400.0,376,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
16.0/F中層G,16.0,中層,G,7019599.999999999,17549.0,400.0,393,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
26.0/F高層G,26.0,高層,G,7380000.0,18450.0,400.0,321,3,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
5.0/F低層H,5.0,低層,H,8657080.0,14926.0,580.0,347,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
16.0/F中層H,16.0,中層,H,9126300.0,15735.0,580.0,327,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
26.0/F高層H,26.0,高層,H,9330460.0,16087.0,580.0,334,4,HQB,"NAN FUNG SUN CHUEN(Block 11),GREIG CRES|南豐新村11座,基利坊"
