,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,20573436.19179313,18959.0,956,338,3,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
2.0/F中層A,2.0,中層,A,20624438.43352604,19006.0,956,358,3,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
5.0/F高層A,5.0,高層,A,21894083.46273104,19269.0,1001,338,3,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
1.0/F低層B,1.0,低層,B,34902591.0,22917.0,1523,374,3,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
2.0/F中層B,2.0,中層,B,35048799.0,23013.0,1523,378,3,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
5.0/F高層B,5.0,高層,B,35451288.0,23262.0,1524,402,3,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
1.0/F低層C,1.0,低層,C,37870635.574225724,19386.0,1721,264,4,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
2.0/F中層C,2.0,中層,C,38023008.91451199,19464.0,1721,268,4,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
5.0/F高層C,5.0,高層,C,38517245.51826105,19717.0,1721,262,4,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
1.0/F低層D,1.0,低層,D,23775200.0,22600.0,1052,230,3,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
2.0/F中層D,2.0,中層,D,23874088.0,22694.0,1052,233,3,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
5.0/F高層D,5.0,高層,D,24171804.0,22977.0,1052,238,3,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
