,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5350024.0,9161.0,584.0,324,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層A,20.0,中層,A,5827736.0,9979.0,584.0,345,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層A,33.0,高層,A,6162952.0,10553.0,584.0,309,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層B,7.0,低層,B,5225696.0,9104.0,574.0,399,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層B,20.0,中層,B,5552302.0,9673.0,574.0,371,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層B,33.0,高層,B,5862262.0,10213.0,574.0,318,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層C,7.0,低層,C,5252674.0,9151.0,574.0,326,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層C,20.0,中層,C,5518436.0,9614.0,574.0,363,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層C,33.0,高層,C,5831840.0,10160.0,574.0,314,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層D,7.0,低層,D,5362288.0,9182.0,584.0,370,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層D,20.0,中層,D,5820144.0,9966.0,584.0,392,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層D,33.0,高層,D,6153608.0,10537.0,584.0,349,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層E,7.0,低層,E,4287912.0,10113.0,424.0,328,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層E,20.0,中層,E,4530440.0,10685.0,424.0,310,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層E,33.0,高層,E,4744560.0,11190.0,424.0,335,5,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層F,7.0,低層,F,4472926.0,9578.0,467.0,352,5,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層F,20.0,中層,F,4868475.0,10425.0,467.0,319,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層F,33.0,高層,F,5103376.0,10928.0,467.0,356,5,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層G,7.0,低層,G,5273268.0,9219.0,572.0,329,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層G,20.0,中層,G,5583292.0,9761.0,572.0,365,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層G,33.0,高層,G,5895032.0,10306.0,572.0,322,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層H,7.0,低層,H,4951804.0,8657.0,572.0,346,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層H,20.0,中層,H,5504928.0,9624.0,572.0,362,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層H,33.0,高層,H,6029452.0,10541.0,572.0,311,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層J,7.0,低層,J,4560255.0,9765.0,467.0,382,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層J,20.0,中層,J,4890891.0,10473.0,467.0,385,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層J,33.0,高層,J,5217324.0,11172.0,467.0,351,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7.0/F低層K,7.0,低層,K,4230248.0,9977.0,424.0,353,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20.0/F中層K,20.0,中層,K,4535528.0,10697.0,424.0,368,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33.0/F高層K,33.0,高層,K,4669088.0,11012.0,424.0,347,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
