,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,34671446.0,30467.0,1138,333,3,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
8.0/F中層A,8.0,中層,A,37322986.0,32797.0,1138,375,3,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
11.0/F高層A,11.0,高層,A,39230274.0,34473.0,1138,379,4,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
3.0/F低層B,3.0,低層,B,36515584.0,32144.0,1136,370,4,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
8.0/F中層B,8.0,中層,B,35655632.0,31387.0,1136,352,3,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
11.0/F高層B,11.0,高層,B,37624320.0,33120.0,1136,360,4,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
3.0/F低層C,3.0,低層,C,32928938.0,29773.0,1106,305,4,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
8.0/F中層C,8.0,中層,C,37307592.0,33732.0,1106,309,4,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
11.0/F高層C,11.0,高層,C,38715530.0,35005.0,1106,303,4,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
3.0/F低層C & D,3.0,低層,C & D,55398224.0,26033.0,2128,146,3,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
8.0/F中層C & D,8.0,中層,C & D,59156272.0,27799.0,2128,151,3,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
11.0/F高層C & D,11.0,高層,C & D,61456640.0,28880.0,2128,148,3,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
3.0/F低層D,3.0,低層,D,30041725.0,29309.0,1025,383,4,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
8.0/F中層D,8.0,中層,D,34887925.0,34037.0,1025,366,4,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
11.0/F高層D,11.0,高層,D,31485950.000000004,30718.0,1025,356,3,KKL,"ONE BEACON HILL(Block 11),BEACON HILL RD|畢架山一號11座,筆架山道"
