,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層1,12.0,低層,1,2432685.0,6385.0,381.0,199,3,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
20.0/F中層1,20.0,中層,1,2713482.0,7122.0,381.0,262,4,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
29.0/F高層1,29.0,高層,1,2836164.0,7444.0,381.0,266,4,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
12.0/F低層12,12.0,低層,12,3421968.0,6481.0,528.0,330,4,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
20.0/F中層12,20.0,中層,12,3560832.0,6744.0,528.0,352,4,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
29.0/F高層12,29.0,高層,12,3735269.0,7061.0,529.0,374,4,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
12.0/F低層14,12.0,低層,14,2748320.0,6176.0,445.0,276,3,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
20.0/F中層14,20.0,中層,14,3030450.0,6810.0,445.0,347,4,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
29.0/F高層14,29.0,高層,14,3164395.0,7111.0,445.0,347,4,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
12.0/F低層18,12.0,低層,18,2306435.0,5183.0,445.0,159,2,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
20.0/F中層18,20.0,中層,18,2389650.0,5370.0,445.0,173,2,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
29.0/F高層18,29.0,高層,18,2479985.0,5573.0,445.0,165,2,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
12.0/F低層2,12.0,低層,2,2722955.0,6119.0,445.0,231,3,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
20.0/F中層2,20.0,中層,2,2349600.0,5280.0,445.0,235,3,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
29.0/F高層2,29.0,高層,2,2437265.0,5477.0,445.0,234,3,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
12.0/F低層21,12.0,低層,21,3160407.0,6463.0,489.0,375,4,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
20.0/F中層21,20.0,中層,21,3233268.0,6612.0,489.0,324,3,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
29.0/F高層21,29.0,高層,21,3443538.0,7042.0,489.0,339,3,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
12.0/F低層23,12.0,低層,23,2722955.0,6119.0,445.0,231,3,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
20.0/F中層23,20.0,中層,23,3036235.0,6823.0,445.0,306,4,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
29.0/F高層23,29.0,高層,23,3171070.0,7126.0,445.0,310,4,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
12.0/F低層8,12.0,低層,8,2891570.0,5962.0,485.0,273,3,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
20.0/F中層8,20.0,中層,8,2997785.0,6181.0,485.0,278,3,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
29.0/F高層8,29.0,高層,8,3128735.0,6451.0,485.0,258,3,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
