,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4596867.0,7083.0,649.0,377,4,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
21.0/F中層1,21.0,中層,1,5075829.0,7821.0,649.0,397,4,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
34.0/F高層1,34.0,高層,1,5656683.999999999,8716.0,649.0,320,3,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
8.0/F低層2,8.0,低層,2,4421637.0,6813.0,649.0,348,4,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
21.0/F中層2,21.0,中層,2,4887619.0,7531.0,649.0,322,3,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
34.0/F高層2,34.0,高層,2,5326343.0,8207.0,649.0,368,3,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
8.0/F低層3,8.0,低層,3,3857920.0,7535.0,512.0,329,3,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
21.0/F中層3,21.0,中層,3,4232704.0,8267.0,512.0,376,3,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
34.0/F高層3,34.0,高層,3,4593152.0,8971.0,512.0,353,3,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
8.0/F低層4,8.0,低層,4,3473920.0,6785.0,512.0,369,4,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
21.0/F中層4,21.0,中層,4,4359680.0,8515.0,512.0,335,4,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
34.0/F高層4,34.0,高層,4,4428288.0,8649.0,512.0,335,4,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
8.0/F低層6,8.0,低層,6,4582589.0,7061.0,649.0,339,4,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
21.0/F中層6,21.0,中層,6,5069339.0,7811.0,649.0,377,4,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
34.0/F高層6,34.0,高層,6,5589188.0,8612.0,649.0,321,3,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
8.0/F低層7,8.0,低層,7,4029440.0,7870.0,512.0,339,4,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
21.0/F中層7,21.0,中層,7,4401664.0,8597.0,512.0,377,4,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
34.0/F高層7,34.0,高層,7,4184064.0,8172.0,512.0,335,3,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
8.0/F低層8,8.0,低層,8,3939328.0,7694.0,512.0,361,5,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
21.0/F中層8,21.0,中層,8,4359680.0,8515.0,512.0,335,4,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
34.0/F高層8,34.0,高層,8,4428288.0,8649.0,512.0,335,4,NTSW,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街"
