,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,13822160.0,19888.0,695,363,4,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
38.0/F中層A,38.0,中層,A,14636005.0,21059.0,695,329,4,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
60.0/F高層A,60.0,高層,A,15367840.0,22112.0,695,364,5,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
17.0/F低層B,17.0,低層,B,15655302.0,20358.0,769,320,3,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
38.0/F中層B,38.0,中層,B,17912317.0,23293.0,769,381,3,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
60.0/F高層B,60.0,高層,B,19022753.0,24737.0,769,327,3,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
17.0/F低層C,17.0,低層,C,15269264.0,19856.0,769,370,4,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
38.0/F中層C,38.0,中層,C,16944915.0,22035.0,769,378,4,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
60.0/F高層C,60.0,高層,C,17685462.0,22998.0,769,309,4,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
17.0/F低層D,17.0,低層,D,15190272.0,19779.0,768,326,4,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
38.0/F中層D,38.0,中層,D,16876800.0,21975.0,768,379,4,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
60.0/F高層D,60.0,高層,D,17698560.0,23045.0,768,354,4,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
17.0/F低層E,17.0,低層,E,10495360.0,19840.0,529,382,3,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
38.0/F中層E,38.0,中層,E,10254665.0,19385.0,529,404,3,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
60.0/F高層E,60.0,高層,E,11186180.0,21106.0,530,335,3,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
17.0/F低層F,17.0,低層,F,10615059.0,20937.0,507,349,3,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
38.0/F中層F,38.0,中層,F,11405616.0,22452.0,508,389,3,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
60.0/F高層F,60.0,高層,F,11545402.0,22817.0,506,379,3,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
17.0/F低層G,17.0,低層,G,9724308.0,19218.0,506,378,3,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
38.0/F中層G,38.0,中層,G,10323918.0,20403.0,506,406,3,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
60.0/F高層G,60.0,高層,G,11453310.0,22635.0,506,328,3,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
17.0/F低層H,17.0,低層,H,9999396.0,19492.0,513,420,3,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
38.0/F中層H,38.0,中層,H,10214343.0,19911.0,513,364,3,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
60.0/F高層H,60.0,高層,H,10789374.0,20991.0,514,328,3,HQB,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街"
