,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,13000134,22337,582,348,4,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F中層A,2.0,中層,A,13000134,22337,582,348,4,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
505.0/F高層A,505.0,高層,A,,,,,,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F低層AB,2.0,低層,AB,25249188,23444,1077,140,3,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F中層AB,2.0,中層,AB,25249188,23444,1077,140,3,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
505.0/F高層AB,505.0,高層,AB,,,,,,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F低層B,2.0,低層,B,10896500,21793,500,362,4,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F中層B,2.0,中層,B,10896500,21793,500,362,4,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
505.0/F高層B,505.0,高層,B,,,,,,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F低層C,2.0,低層,C,18629109,22257,837,309,4,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F中層C,2.0,中層,C,18629109,22257,837,309,4,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
505.0/F高層C,505.0,高層,C,,,,,,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F低層D,2.0,低層,D,8385780,21502,390,331,3,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F中層D,2.0,中層,D,8385780,21502,390,331,3,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
505.0/F高層D,505.0,高層,D,,,,,,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F低層DE,2.0,低層,DE,15509541,20597,753,293,5,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F中層DE,2.0,中層,DE,15509541,20597,753,293,5,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
505.0/F高層DE,505.0,高層,DE,,,,,,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F低層E,2.0,低層,E,13011288,20458,636,342,3,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F中層E,2.0,中層,E,13011288,20458,636,342,3,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
505.0/F高層E,505.0,高層,E,,,,,,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F低層F,2.0,低層,F,8347203,21569,387,346,3,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F中層F,2.0,中層,F,8347203,21569,387,346,3,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
505.0/F高層F,505.0,高層,F,,,,,,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F低層G,2.0,低層,G,8380872,21656,387,379,3,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F中層G,2.0,中層,G,8380872,21656,387,379,3,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
505.0/F高層G,505.0,高層,G,,,,,,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F低層H,2.0,低層,H,19318725,22595,855,281,5,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F中層H,2.0,中層,H,19318725,22595,855,281,5,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
505.0/F高層H,505.0,高層,H,,,,,,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F低層J,2.0,低層,J,10760000,21520,500,361,5,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
2.0/F中層J,2.0,中層,J,10760000,21520,500,361,5,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
505.0/F高層J,505.0,高層,J,,,,,,HSW,"THE NOVA,THIRD ST|星鑽,第三街"
