,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,10166496.0,18552.0,548.0,350,3,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
22.0/F中層A,22.0,中層,A,10772036.0,19657.0,548.0,387,3,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
30.0/F高層A,30.0,高層,A,11321680.0,20660.0,548.0,369,3,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
13.0/F低層B,13.0,低層,B,9786545.0,19003.0,515.0,360,5,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
22.0/F中層B,22.0,中層,B,10272190.0,19946.0,515.0,334,4,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
30.0/F高層B,30.0,高層,B,10599215.0,20581.0,515.0,326,4,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
13.0/F低層C,13.0,低層,C,9692815.0,18821.0,515.0,353,5,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
22.0/F中層C,22.0,中層,C,10355620.0,20108.0,515.0,323,4,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
30.0/F高層C,30.0,高層,C,10682645.0,20743.0,515.0,315,4,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
13.0/F低層D,13.0,低層,D,10082652.0,18399.0,548.0,307,4,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
22.0/F中層D,22.0,中層,D,10678876.0,19487.0,548.0,346,4,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
30.0/F高層D,30.0,高層,D,11219204.0,20473.0,548.0,331,4,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
13.0/F低層E,13.0,低層,E,7891440.0,20080.0,393.0,320,3,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
22.0/F中層E,22.0,中層,E,8366184.0,21288.0,393.0,354,3,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
30.0/F高層E,30.0,高層,E,8775690.0,22330.0,393.0,348,3,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
13.0/F低層F,13.0,低層,F,7845852.0,19964.0,393.0,332,4,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
22.0/F中層F,22.0,中層,F,8303697.0,21129.0,393.0,351,4,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
30.0/F高層F,30.0,高層,F,8708094.0,22158.0,393.0,339,4,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
