,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,26818190,23422,1145,341,4,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
26.0/F中層A,26.0,中層,A,28173870,24606,1145,384,4,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
38.0/F高層A,38.0,高層,A,29865035,26083,1145,354,4,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
12.0/F低層B,12.0,低層,B,25229828,23062,1094,306,4,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
26.0/F中層B,26.0,中層,B,26157540,23910,1094,334,3,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
38.0/F高層B,38.0,高層,B,23930156,21874,1094,245,3,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
12.0/F低層C,12.0,低層,C,26902350,23475,1146,350,4,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
26.0/F中層C,26.0,中層,C,28254630,24655,1146,392,4,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
38.0/F高層C,38.0,高層,C,29931228,26118,1146,355,4,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
12.0/F低層D,12.0,低層,D,21207315,22585,939,346,3,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
26.0/F中層D,26.0,中層,D,22402662,23858,939,372,3,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
38.0/F高層D,38.0,高層,D,23805528,25352,939,342,3,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
12.0/F低層E,12.0,低層,E,21158816,22414,944,323,3,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
26.0/F中層E,26.0,中層,E,21964048,23267,944,324,3,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
38.0/F高層E,38.0,高層,E,20127968,21322,944,311,3,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
12.0/F低層F,12.0,低層,F,18875575,19765,955,383,4,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
26.0/F中層F,26.0,中層,F,19297685,20207,955,341,3,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
38.0/F高層F,38.0,高層,F,19694965,20623,955,360,3,KSWK,"THE WATERFRONT(Block 6),AUSTIN RD W|漾日居6座,柯士甸道西"
