,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5826049.999999999,10690.0,545.0,337,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
18.0/F中層1,18.0,中層,1,6494280.0,11960.0,543.0,389,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
30.0/F高層1,30.0,高層,1,6706260.0,12419.0,540.0,376,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
7.0/F低層10,7.0,低層,10,4740630.0,10898.0,435.0,321,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
18.0/F中層10,18.0,中層,10,4637808.0,10836.0,428.0,337,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
30.0/F高層10,30.0,高層,10,4963516.0,11597.0,428.0,368,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
7.0/F低層11,7.0,低層,11,4394736.0,10173.0,432.0,350,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
18.0/F中層11,18.0,中層,11,4596048.0,10639.0,432.0,396,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
30.0/F高層11,30.0,高層,11,4714848.0,11016.0,428.0,357,3,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
7.0/F低層12,7.0,低層,12,5282685.0,9693.0,545.0,388,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
18.0/F中層12,18.0,中層,12,5496246.0,10122.0,543.0,328,3,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
30.0/F高層12,30.0,高層,12,5587379.999999999,10347.0,540.0,320,3,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
7.0/F低層13,7.0,低層,13,5430925.0,9965.0,545.0,338,3,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
18.0/F中層13,18.0,中層,13,5684667.0,10469.0,543.0,350,3,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
30.0/F高層13,30.0,高層,13,5680260.0,10519.0,540.0,381,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
7.0/F低層14,7.0,低層,14,6693862.0,10346.0,647.0,328,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
18.0/F中層14,18.0,中層,14,7043889.0,10887.0,647.0,333,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
30.0/F高層14,30.0,高層,14,7249464.0,11292.0,642.0,300,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
7.0/F低層15,7.0,低層,15,4471117.0,10471.0,427.0,309,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
