,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層13,8.0,低層,13,2320976.0,5474.0,424,212,2,NYL,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路"
12.0/F中層13,12.0,中層,13,2364648.0,5577.0,424,214,2,NYL,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路"
18.0/F高層13,18.0,高層,13,2433336.0,5739.0,424,202,2,NYL,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路"
8.0/F低層2,8.0,低層,2,2424539.0,5473.0,443,165,2,NYL,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路"
12.0/F中層2,12.0,中層,2,2470168.0,5576.0,443,165,2,NYL,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路"
18.0/F高層2,18.0,高層,2,2541491.0,5737.0,443,155,2,NYL,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路"
8.0/F低層8,8.0,低層,8,2038094.0000000002,5693.0,358,215,2,NYL,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路"
12.0/F中層8,12.0,中層,8,2077474.0,5803.0,358,213,2,NYL,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路"
18.0/F高層8,18.0,高層,8,2137618.0,5971.0,358,200,2,NYL,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路"
8.0/F低層9,8.0,低層,9,2530065.0,5441.0,465,160,2,NYL,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路"
12.0/F中層9,12.0,中層,9,2577495.0,5543.0,465,160,2,NYL,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路"
18.0/F高層9,18.0,高層,9,2651895.0,5703.0,465,150,2,NYL,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路"
