,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4584432.0,10256.0,447,358,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
14.0/F中層1,14.0,中層,1,4715403.0,10549.0,447,412,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
22.0/F高層1,22.0,高層,1,4879899.0,10917.0,447,338,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
5.0/F低層2,5.0,低層,2,4416457.0,10247.0,431,337,4,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
14.0/F中層2,14.0,中層,2,4640577.0,10767.0,431,347,4,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
22.0/F高層2,22.0,高層,2,4699624.0,10904.0,431,364,4,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
5.0/F低層3,5.0,低層,3,4548580.0,9740.0,467,329,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
14.0/F中層3,14.0,中層,3,4781146.0,10238.0,467,349,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
22.0/F高層3,22.0,高層,3,4924982.0,10546.0,467,360,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
5.0/F低層4,5.0,低層,4,4753203.0,9841.0,483,320,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
14.0/F中層4,14.0,中層,4,4817442.0,9974.0,483,332,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
22.0/F高層4,22.0,高層,4,4977315.0,10305.0,483,326,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
5.0/F低層5,5.0,低層,5,4551801.0,10183.0,447,350,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
14.0/F中層5,14.0,中層,5,4717638.0,10554.0,447,390,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
22.0/F高層5,22.0,高層,5,4870065.0,10895.0,447,424,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
5.0/F低層6,5.0,低層,6,4352669.0,10099.0,431,370,4,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
14.0/F中層6,14.0,中層,6,4569462.0,10602.0,431,360,4,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
22.0/F高層6,22.0,高層,6,4718588.0,10948.0,431,358,4,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
5.0/F低層7,5.0,低層,7,4470591.0,9573.0,467,386,4,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
14.0/F中層7,14.0,中層,7,4507951.0,9653.0,467,395,3,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
22.0/F高層7,22.0,高層,7,4938992.0,10576.0,467,390,4,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
5.0/F低層8,5.0,低層,8,4718427.0,9769.0,483,351,4,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
14.0/F中層8,14.0,中層,8,4853667.0,10049.0,483,361,4,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
22.0/F高層8,22.0,高層,8,5102412.0,10564.0,483,381,4,NTM,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路"
