,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,14924416,17938,832,397,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層A,30.0,中層,A,16543488,19884,832,397,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層A,44.0,高層,A,18897216,22713,832,376,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層B,16.0,低層,B,15846360,19092,830,397,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層B,30.0,中層,B,15981650,19255,830,397,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層B,44.0,高層,B,17826740,21478,830,386,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層C,16.0,低層,C,10578620,17690,598,397,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層C,30.0,中層,C,11747710,19645,598,397,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層C,44.0,高層,C,13221780,22110,598,374,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層D,16.0,低層,D,8949468,19932,449,397,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層D,30.0,中層,D,9207643,20507,449,397,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層D,44.0,高層,D,10431168,23232,449,380,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層E,16.0,低層,E,14408276,18859,764,397,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層E,30.0,中層,E,15156996,19839,764,397,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層E,44.0,高層,E,17408504,22786,764,389,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層F,16.0,低層,F,17977293,19777,909,403,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層F,30.0,中層,F,19736208,21712,909,404,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層F,44.0,高層,F,21291507,23423,909,359,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層G,16.0,低層,G,7582520,19954,380,397,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層G,30.0,中層,G,8248280,21706,380,397,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層G,44.0,高層,G,9563840,25168,380,383,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層H,16.0,低層,H,10542888,19416,543,397,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層H,30.0,中層,H,10741626,19782,543,397,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層H,44.0,高層,H,12251166,22562,543,371,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層J,16.0,低層,J,11618500,23237,500,358,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層J,30.0,中層,J,11167000,22334,500,398,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層J,44.0,高層,J,13140500,26281,500,369,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層K,16.0,低層,K,12666509,22261,569,362,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層K,30.0,中層,K,12376888,21752,569,398,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層K,44.0,高層,K,13869944,24376,569,385,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層L,16.0,低層,L,13203968,22304,592,362,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層L,30.0,中層,L,12239600,20675,592,398,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層L,44.0,高層,L,14670352,24781,592,379,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
16.0/F低層M,16.0,低層,M,10464192,17676,592,397,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
30.0/F中層M,30.0,中層,M,11451648,19344,592,397,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
44.0/F高層M,44.0,高層,M,13407616,22648,592,370,3,KKT,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街"
