,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,93989934.48461184,33751.0,2604.0,219,2,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F中層A,2.0,中層,A,94661072.35343917,33992.0,2604.0,217,2,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F高層A,2.0,高層,A,94661072.35343917,33992.0,2604.0,217,2,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
1.0/F低層B,1.0,低層,B,77964077.95417853,33228.0,2194.0,279,3,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F中層B,2.0,中層,B,78517813.43019833,33464.0,2194.0,275,3,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F高層B,2.0,高層,B,78517813.43019833,33464.0,2194.0,275,3,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
1.0/F低層C,1.0,低層,C,82131611.58200938,32013.0,2399.0,219,2,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F中層C,2.0,中層,C,82713996.10795559,32240.0,2399.0,217,2,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F高層C,2.0,高層,C,82713996.10795559,32240.0,2399.0,217,2,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
1.0/F低層D,1.0,低層,D,15665586.724613559,25393.0,526.0,329,3,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F中層D,2.0,中層,D,15837091.986277897,25671.0,526.0,320,3,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F高層D,2.0,高層,D,15837091.986277897,25671.0,526.0,320,3,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
1.0/F低層E,1.0,低層,E,16793206.72694484,26128.0,548.0,321,3,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F中層E,2.0,中層,E,16947461.534602024,26368.0,548.0,332,3,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F高層E,2.0,高層,E,16947461.534602024,26368.0,548.0,332,3,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
1.0/F低層F,1.0,低層,F,16818273.133189134,26167.0,548.0,321,3,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F中層F,2.0,中層,F,16952603.361523926,26376.0,548.0,322,3,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
2.0/F高層F,2.0,高層,F,16952603.361523926,26376.0,548.0,322,3,HCB,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺"
