,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6397744,10807,592,327,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層A,18.0,中層,A,6795568,11479,592,338,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層A,28.0,高層,A,7137744,12057,592,314,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層B,7.0,低層,B,6317232,10671,592,335,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層B,18.0,中層,B,6675392,11276,592,308,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層B,28.0,高層,B,7084464,11967,592,328,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層C,7.0,低層,C,6399520,10810,592,354,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層C,18.0,中層,C,6793200,11475,592,354,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層C,28.0,高層,C,7151360,12080,592,310,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層D,7.0,低層,D,6239088,10539,592,361,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層D,18.0,中層,D,6601984,11152,592,361,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層D,28.0,高層,D,6950672,11741,592,325,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層E,7.0,低層,E,4642732,10772,431,332,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層E,18.0,中層,E,4901763,11373,431,348,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層E,28.0,高層,E,5129762,11902,431,329,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層F,7.0,低層,F,5268824,10886,484,336,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層F,18.0,中層,F,5547124,11461,484,359,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層F,28.0,高層,F,5792028,11967,484,329,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層G,7.0,低層,G,6397744,10807,592,327,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層G,18.0,中層,G,6795568,11479,592,338,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層G,28.0,高層,G,7137744,12057,592,314,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層H,7.0,低層,H,6397744,10807,592,327,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層H,18.0,中層,H,6795568,11479,592,338,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層H,28.0,高層,H,7137744,12057,592,314,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層J,7.0,低層,J,5200580,10745,484,322,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層J,18.0,中層,J,5493400,11350,484,327,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層J,28.0,高層,J,5687484,11751,484,305,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層K,7.0,低層,K,4658248,10808,431,306,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層K,18.0,中層,K,4918572,11412,431,317,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層K,28.0,高層,K,5148726,11946,431,293,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
