,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6878058.0,11638.0,591,332,5,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層A,21.0,中層,A,6943068.0,11748.0,591,304,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層A,34.0,高層,A,7132188.0,12068.0,591,356,5,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層B,8.0,低層,B,5858336.0,12104.0,484,342,5,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層B,21.0,中層,B,5626500.0,11625.0,484,321,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層B,34.0,高層,B,5684096.000000001,11744.0,484,335,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層C,8.0,低層,C,5858336.0,12104.0,484,342,5,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層C,21.0,中層,C,6113888.0,12632.0,484,308,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層C,34.0,高層,C,5760568.0,11902.0,484,367,5,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層D,8.0,低層,D,6862101.0,11611.0,591,316,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層D,21.0,中層,D,6863283.0,11613.0,591,327,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層D,34.0,高層,D,7132188.0,12068.0,591,356,5,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層E,8.0,低層,E,6867010.000000001,11639.0,590,333,5,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層E,21.0,中層,E,6892380.0,11682.0,590,345,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層E,34.0,高層,E,7082949.999999999,12005.0,590,346,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層F,8.0,低層,F,5413360.000000001,12560.0,431,304,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層F,21.0,中層,F,5598259.0,12989.0,431,337,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層F,34.0,高層,F,5331470.0,12370.0,431,336,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層G,8.0,低層,G,5967236.0,12329.0,484,356,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層G,21.0,中層,G,6296356.0,13009.0,484,344,3,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層G,34.0,高層,G,6372828.0,13167.0,484,341,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層H,8.0,低層,H,5163312.0,10668.0,484,315,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層H,21.0,中層,H,6064036.0,12529.0,484,345,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層H,34.0,高層,H,6030156.0,12459.0,484,333,3,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層J,8.0,低層,J,4261033.0,9979.0,427,357,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層J,21.0,中層,J,4486916.0,10508.0,427,366,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層J,34.0,高層,J,4685044.0,10972.0,427,347,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層K,8.0,低層,K,6868189.999999999,11641.0,590,317,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層K,21.0,中層,K,6911260.0,11714.0,590,348,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層K,34.0,高層,K,7107140.0,12046.0,590,338,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
