,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,9748200.0,15825,616.0,383,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
10/F中層1,10,中層,1,10265024.0,16664,616.0,379,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
16/F高層1,16,高層,1,10324776.0,16761,616.0,377,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
4/F低層2,4,低層,2,8251860.0,16570,498.0,364,3,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
10/F中層2,10,中層,2,8523768.0,17116,498.0,428,3,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
16/F高層2,16,高層,2,8429646.0,16927,498.0,393,3,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
4/F低層3,4,低層,3,7951566.0,15967,498.0,335,3,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
10/F中層3,10,中層,3,8174670.0,16415,498.0,331,3,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
16/F高層3,16,高層,3,8237418.0,16541,498.0,361,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
4/F低層4,4,低層,4,8587360.0,15280,562.0,373,3,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
10/F中層4,10,中層,4,9026282.0,16061,562.0,388,3,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
16/F高層4,16,高層,4,9294918.0,16539,562.0,397,3,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
4/F低層5,4,低層,5,8955470.0,15935,562.0,368,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
10/F中層5,10,中層,5,9152732.0,16286,562.0,368,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
16/F高層5,16,高層,5,9411252.0,16746,562.0,360,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
4/F低層6,4,低層,6,7886328.0,15836,498.0,379,3,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
10/F中層6,10,中層,6,8112420.0,16290,498.0,376,3,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
16/F高層6,16,高層,6,8332038.0,16731,498.0,388,3,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
4/F低層7,4,低層,7,7756848.0,15576,498.0,335,3,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
10/F中層7,10,中層,7,8410224.0,16888,498.0,383,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
16/F高層7,16,高層,7,8538708.0,17146,498.0,368,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
4/F低層8,4,低層,8,9727872.0,15792,616.0,335,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
10/F中層8,10,中層,8,10277344.0,16684,616.0,335,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
16/F高層8,16,高層,8,10309376.0,16736,616.0,336,4,HCW,"HENG FA CHUEN(Block 33),SHING TAI RD|杏花邨33座,盛泰道"
