,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,,,,,,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
16.0/F中層A,16.0,中層,A,,,,,,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
19.0/F高層A,19.0,高層,A,,,,,,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
10.0/F低層B,10.0,低層,B,,,,,,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
16.0/F中層B,16.0,中層,B,,,,,,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
19.0/F高層B,19.0,高層,B,,,,,,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
10.0/F低層C,10.0,低層,C,10759356,11532,933,170,2,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
16.0/F中層C,16.0,中層,C,10998204,11788,933,185,2,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
19.0/F高層C,19.0,高層,C,11111097,11909,933,185,2,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
10.0/F低層D,10.0,低層,D,,,,,,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
16.0/F中層D,16.0,中層,D,,,,,,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
19.0/F高層D,19.0,高層,D,,,,,,NTW,"THE CAIRNHILL(Block 9),ROUTE TWISK|朗逸峰9座,荃錦公路"
