,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6064128.0,13536,448.0,345,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
22/F中層A,22,中層,A,6320832.0,14109,448.0,366,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
37/F高層A,37,高層,A,6608896.0,14752,448.0,320,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
8/F低層B,8,低層,B,5945256.0,13956,426.0,386,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
22/F中層B,22,中層,B,6181260.0,14510,426.0,362,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
37/F高層B,37,高層,B,6451344.0,15144,426.0,376,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
8/F低層C,8,低層,C,5812562.0,13393,434.0,350,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
22/F中層C,22,中層,C,6133722.0,14133,434.0,340,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
37/F高層C,37,高層,C,6391084.0,14726,434.0,318,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
8/F低層D,8,低層,D,5984480.0,13240,452.0,364,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
22/F中層D,22,中層,D,6172060.0,13655,452.0,366,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
37/F高層D,37,高層,D,6352408.0,14054,452.0,333,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
8/F低層E,8,低層,E,8114665.0,12779,635.0,378,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
22/F中層E,22,中層,E,8467090.0,13334,635.0,353,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
37/F高層E,37,高層,E,8801735.0,13861,635.0,395,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
8/F低層F,8,低層,F,6095352.0,13367,456.0,381,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
22/F中層F,22,中層,F,6309672.0,13837,456.0,378,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
37/F高層F,37,高層,F,6324264.0,13869,456.0,374,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
8/F低層G,8,低層,G,5964804.0,13374,446.0,366,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
22/F中層G,22,中層,G,6287262.0,14097,446.0,393,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
37/F高層G,37,高層,G,6547726.0,14681,446.0,348,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
8/F低層H,8,低層,H,7924527.0,12519,633.0,305,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
22/F中層H,22,中層,H,8187222.0,12934,633.0,378,4,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
37/F高層H,37,高層,H,8572086.0,13542,633.0,353,3,NTW,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路"
