,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,9462376.0,15361,616.0,405,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10/F中層1,10,中層,1,9629312.0,15632,616.0,374,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17/F高層1,17,高層,1,9973040.0,16190,616.0,383,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
4/F低層2,4,低層,2,8072580.0,16210,498.0,396,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10/F中層2,10,中層,2,8265306.0,16597,498.0,382,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17/F高層2,17,高層,2,8517294.0,17103,498.0,365,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
4/F低層3,4,低層,3,8263314.0,16593,498.0,385,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10/F中層3,10,中層,3,8469486.0,17007,498.0,431,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17/F高層3,17,高層,3,8542692.0,17154,498.0,396,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
4/F低層4,4,低層,4,8855996.0,15758,562.0,413,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10/F中層4,10,中層,4,9081920.0,16160,562.0,383,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17/F高層4,17,高層,4,9315150.0,16575,562.0,365,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
4/F低層5,4,低層,5,8977950.0,15975,562.0,389,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10/F中層5,10,中層,5,9348870.0,16635,562.0,392,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17/F高層5,17,高層,5,9294918.0,16539,562.0,330,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
4/F低層6,4,低層,6,9164914.0,14806,619.0,351,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10/F中層6,10,中層,6,9362994.0,15126,619.0,360,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17/F高層6,17,高層,6,9616165.0,15535,619.0,363,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
4/F低層7,4,低層,7,9950425.0,16075,619.0,396,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10/F中層7,10,中層,7,10027800.0,16200,619.0,395,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17/F高層7,17,高層,7,10285304.0,16616,619.0,392,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
4/F低層8,4,低層,8,9195648.0,14928,616.0,383,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10/F中層8,10,中層,8,9427880.0,15305,616.0,392,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17/F高層8,17,高層,8,9932384.0,16124,616.0,427,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
