,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6254701.361431155,10217.0,592.0,343,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層A,19.0,中層,A,6597525.356968148,10777.0,592.0,354,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層A,29.0,高層,A,6939124.981092509,11335.0,592.0,358,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層B,8.0,低層,B,6168353.188013763,10093.0,591.0,369,4,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層B,19.0,中層,B,6503264.269657629,10641.0,591.0,358,4,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層B,29.0,高層,B,6801506.254771145,11129.0,591.0,342,4,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層C,8.0,低層,C,6254701.361431155,10217.0,592.0,343,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層C,19.0,中層,C,6597525.356968148,10777.0,592.0,354,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層C,29.0,高層,C,6939124.981092509,11335.0,592.0,358,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層D,8.0,低層,D,6174082.088035706,10241.0,583.0,344,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層D,19.0,中層,D,6512297.111118221,10802.0,583.0,355,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層D,29.0,高層,D,6849306.376542687,11361.0,583.0,360,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層E,8.0,低層,E,4831510.0,11210.0,431.0,147,2,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層E,19.0,中層,E,4375843.451093517,9818.0,431.0,196,2,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層E,29.0,高層,E,4213610.1025298545,9454.0,431.0,271,2,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層F,8.0,低層,F,3898620.0,8055.0,484.0,72,1,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層F,19.0,中層,F,5667156.0,11709.0,484.0,204,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層F,29.0,高層,F,5939164.0,12271.0,484.0,219,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層G,8.0,低層,G,6254701.361431155,10217.0,592.0,343,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層G,19.0,中層,G,6597525.356968148,10777.0,592.0,354,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層G,29.0,高層,G,6939124.981092509,11335.0,592.0,358,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層H,8.0,低層,H,6254701.361431155,10217.0,592.0,343,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層H,19.0,中層,H,6597525.356968148,10777.0,592.0,354,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層H,29.0,高層,H,6939124.981092509,11335.0,592.0,358,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層J,8.0,低層,J,3886366.0,8063.0,482.0,72,1,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層J,19.0,中層,J,4068080.0,8440.0,482.0,69,1,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層J,29.0,高層,J,5720376.0,11868.0,482.0,119,2,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層K,8.0,低層,K,4763843.0,11053.0,431.0,246,4,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層K,19.0,中層,K,5005203.0,11613.0,431.0,279,4,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層K,29.0,高層,K,5225875.0,12125.0,431.0,306,4,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
