,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9745290,17097,570,371,4,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
10.0/F中層A,10.0,中層,A,10183620,17866,570,364,4,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
17.0/F高層A,17.0,高層,A,10711440,18792,570,341,4,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
4.0/F低層B,4.0,低層,B,9147760,15772,580,405,3,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
10.0/F中層B,10.0,中層,B,9570580,16501,580,396,3,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
17.0/F高層B,17.0,高層,B,10065320,17354,580,365,3,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
4.0/F低層C,4.0,低層,C,9172926,16178,567,379,4,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
10.0/F中層C,10.0,中層,C,10269600,17116,600,375,4,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
17.0/F高層C,17.0,高層,C,11034600,18391,600,366,4,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
4.0/F低層D,4.0,低層,D,9714000,16190,600,336,4,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
10.0/F中層D,10.0,中層,D,10188600,16981,600,336,4,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
17.0/F高層D,17.0,高層,D,10744200,17907,600,316,4,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
4.0/F低層G,4.0,低層,G,9068250,16050,565,341,4,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
10.0/F中層G,10.0,中層,G,9511210,16834,565,341,4,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
17.0/F高層G,17.0,高層,G,10030445,17753,565,321,4,HCB,"GOLD KING MANS,TAI HANG DR|高景大廈,大坑徑"
