,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4252815.0,12327.0,345.0,232,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
8.0/F中層1,8.0,中層,1,4343895.0,12591.0,345.0,222,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
11.0/F高層1,11.0,高層,1,4412895.0,12791.0,345.0,213,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
4.0/F低層10,4.0,低層,10,4119050.0,12674.0,325.0,332,4,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
8.0/F中層10,8.0,中層,10,4206475.0,12943.0,325.0,316,4,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
11.0/F高層10,11.0,高層,10,4272775.0,13147.0,325.0,303,4,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
4.0/F低層11,4.0,低層,11,4051450.0,12466.0,325.0,235,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
8.0/F中層11,8.0,中層,11,4138225.0,12733.0,325.0,225,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
11.0/F高層11,11.0,高層,11,4203875.0,12935.0,325.0,216,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
4.0/F低層12,4.0,低層,12,5015424.999999999,11801.0,425.0,303,4,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
8.0/F中層12,8.0,中層,12,5128475.0,12067.0,425.0,296,4,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
11.0/F高層12,11.0,高層,12,5210925.0,12261.0,425.0,283,4,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
4.0/F低層2,4.0,低層,2,4051450.0,12466.0,325.0,235,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
8.0/F中層2,8.0,中層,2,4138225.0,12733.0,325.0,225,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
11.0/F高層2,11.0,高層,2,4203875.0,12935.0,325.0,216,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
4.0/F低層3,4.0,低層,3,3666810.0,12866.0,285.0,269,3,KMK,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街"
