,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,19731810.0,15190.0,1299.0,253,5,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
32.0/F中層A,32.0,中層,A,20486529.0,15771.0,1299.0,279,5,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
59.0/F高層A,59.0,高層,A,22058026.000000004,17086.0,1291.0,162,4,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
16.0/F低層B,16.0,低層,B,12197110.0,17806.0,685.0,376,4,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
32.0/F中層B,32.0,中層,B,12767715.0,18639.0,685.0,333,3,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
59.0/F高層B,59.0,高層,B,13532000.0,19900.0,680.0,335,3,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
16.0/F低層BC,16.0,低層,BC,25469213.457978953,7516.0,1599.0,145,3,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
32.0/F中層BC,32.0,中層,BC,27197433.104542185,8026.0,1599.0,223,4,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
59.0/F高層BC,59.0,高層,BC,27524621.4522525,13040.0,1599.0,162,3,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
16.0/F低層C,16.0,低層,C,14313392.0,16879.0,848.0,328,4,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
32.0/F中層C,32.0,中層,C,15396248.0,18242.0,844.0,349,4,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
59.0/F高層C,59.0,高層,C,15476032.0,18512.0,836.0,305,5,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
16.0/F低層D,16.0,低層,D,9386830.000000002,17711.0,530.0,388,3,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
32.0/F中層D,32.0,中層,D,9808180.0,18506.0,530.0,384,4,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
59.0/F高層D,59.0,高層,D,10534656.0,19952.0,528.0,334,4,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
16.0/F低層E,16.0,低層,E,8862816.0,17176.0,516.0,343,4,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
32.0/F中層E,32.0,中層,E,9508960.0,18464.0,515.0,333,4,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
59.0/F高層E,59.0,高層,E,9892179.0,19283.0,513.0,368,4,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
16.0/F低層F,16.0,低層,F,8848884.0,17149.0,516.0,371,3,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
32.0/F中層F,32.0,中層,F,9415230.0,18282.0,515.0,374,3,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
59.0/F高層F,59.0,高層,F,10207674.0,19898.0,513.0,320,4,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
16.0/F低層G,16.0,低層,G,12478644.0,18324.0,681.0,343,3,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
32.0/F中層G,32.0,中層,G,12983264.999999998,19065.0,681.0,404,3,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
59.0/F高層G,59.0,高層,G,13930232.0,20668.0,674.0,330,4,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
