,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層2,3.0,低層,2,3997950,7269,550,73,1,NYL,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路"
4.0/F中層2,4.0,中層,2,4017750,7305,550,74,1,NYL,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路"
4.0/F高層2,4.0,高層,2,4017750,7305,550,74,1,NYL,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路"
3.0/F低層3,3.0,低層,3,3413660,7421,460,83,1,NYL,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路"
4.0/F中層3,4.0,中層,3,3430680,7458,460,84,1,NYL,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路"
4.0/F高層3,4.0,高層,3,3430680,7458,460,84,1,NYL,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路"
3.0/F低層4,3.0,低層,4,4216860,7398,570,71,1,NYL,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路"
4.0/F中層4,4.0,中層,4,4237950,7435,570,72,1,NYL,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路"
4.0/F高層4,4.0,高層,4,4237950,7435,570,72,1,NYL,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路"
3.0/F低層5,3.0,低層,5,3212640,6984,460,274,2,NYL,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路"
4.0/F中層5,4.0,中層,5,3430680,7458,460,150,1,NYL,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路"
4.0/F高層5,4.0,高層,5,3430680,7458,460,150,1,NYL,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路"
