,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4679080,13762,340,212,2,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
8.0/F中層A,8.0,中層,A,3882120,11418,340,150,1,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
11.0/F高層A,11.0,高層,A,3956920,11638,340,143,1,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
6.0/F低層B,6.0,低層,B,3329370,11682,285,84,1,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
8.0/F中層B,8.0,中層,B,3372690,11834,285,86,1,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
11.0/F高層B,11.0,高層,B,3437670,12062,285,83,1,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
6.0/F低層C,6.0,低層,C,4290930,14595,294,167,2,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
8.0/F中層C,8.0,中層,C,4345026,14779,294,166,2,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
11.0/F高層C,11.0,高層,C,4426170,15055,294,165,2,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
6.0/F低層D,6.0,低層,D,3755500,15022,250,118,1,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
8.0/F中層D,8.0,中層,D,3805500,15222,250,121,1,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
11.0/F高層D,11.0,高層,D,3880750,15523,250,125,1,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
6.0/F低層E,6.0,低層,E,3687060,12714,290,236,2,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
8.0/F中層E,8.0,中層,E,3420840,11796,290,88,1,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
11.0/F高層E,11.0,高層,E,3486670,12023,290,85,1,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
