,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層11,9.0,低層,11,3655193.0,8251.0,443.0,90,1,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
20.0/F中層11,20.0,中層,11,3856758.0,8706.0,443.0,106,1,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
29.0/F高層11,29.0,高層,11,4021554.0,9078.0,443.0,108,1,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
9.0/F低層16,9.0,低層,16,3033190.0,6254.0,485.0,235,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
20.0/F中層16,20.0,中層,16,3194695.0,6587.0,485.0,264,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
29.0/F高層16,29.0,高層,16,3331465.0,6869.0,485.0,251,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
9.0/F低層19,9.0,低層,19,2499360.0,6560.0,381.0,222,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
20.0/F中層19,20.0,中層,19,2632329.0,6909.0,381.0,251,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
29.0/F高層19,29.0,高層,19,2745105.0,7205.0,381.0,238,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
9.0/F低層2,9.0,低層,2,2809506.0,6342.0,443.0,292,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
20.0/F中層2,20.0,中層,2,2960126.0,6682.0,443.0,326,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
29.0/F高層2,29.0,高層,2,3087710.0,6970.0,443.0,316,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
9.0/F低層20,9.0,低層,20,3054783.0,6247.0,489.0,234,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
20.0/F中層20,20.0,中層,20,3217131.0,6579.0,489.0,263,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
29.0/F高層20,29.0,高層,20,3355029.0,6861.0,489.0,250,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
9.0/F低層22,9.0,低層,22,2804190.0,6330.0,443.0,251,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
20.0/F中層22,20.0,中層,22,2953924.0,6668.0,443.0,280,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
29.0/F高層22,29.0,高層,22,3080179.0,6953.0,443.0,267,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
9.0/F低層24,9.0,低層,24,2499360.0,6560.0,381.0,222,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
20.0/F中層24,20.0,中層,24,2632329.0,6909.0,381.0,251,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
29.0/F高層24,29.0,高層,24,2745105.0,7205.0,381.0,238,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
9.0/F低層3,9.0,低層,3,2833428.0,6396.0,443.0,293,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
20.0/F中層3,20.0,中層,3,2983605.0,6735.0,443.0,325,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
29.0/F高層3,29.0,高層,3,3109417.0,7019.0,443.0,308,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
9.0/F低層5,9.0,低層,5,3054783.0,6247.0,489.0,234,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
20.0/F中層5,20.0,中層,5,3217131.0,6579.0,489.0,263,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
29.0/F高層5,29.0,高層,5,3355029.0,6861.0,489.0,250,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
9.0/F低層7,9.0,低層,7,2770522.0,6254.0,443.0,294,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
20.0/F中層7,20.0,中層,7,2914940.0,6580.0,443.0,333,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
29.0/F高層7,29.0,高層,7,3043853.0,6871.0,443.0,311,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
9.0/F低層8,9.0,低層,8,3033190.0,6254.0,485.0,235,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
20.0/F中層8,20.0,中層,8,3194695.0,6587.0,485.0,264,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
29.0/F高層8,29.0,高層,8,3331465.0,6869.0,485.0,251,3,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
