,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5370300,8775,612,380,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
8.0/F中層A,8.0,中層,A,5438232,8886,612,377,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12.0/F高層A,12.0,高層,A,5530644,9037,612,365,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
3.0/F低層B,3.0,低層,B,8694906,8409,1034,225,3,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
8.0/F中層B,8.0,中層,B,8887230,8595,1034,222,3,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12.0/F高層B,12.0,高層,B,9029922,8733,1034,212,3,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
3.0/F低層C,3.0,低層,C,6718753,8737,769,368,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
8.0/F中層C,8.0,中層,C,6865632,8928,769,358,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12.0/F高層C,12.0,高層,C,6976368,9072,769,342,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
3.0/F低層D,3.0,低層,D,6403463,8327,769,354,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
8.0/F中層D,8.0,中層,D,6538807,8503,769,369,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12.0/F高層D,12.0,高層,D,6647236,8644,769,360,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
3.0/F低層E,3.0,低層,E,7649490,9010,849,376,3,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
8.0/F中層E,8.0,中層,E,7900794,9306,849,333,3,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12.0/F高層E,12.0,高層,E,8130873,9577,849,388,3,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
3.0/F低層F,3.0,低層,F,5179968,8464,612,324,3,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
8.0/F中層F,8.0,中層,F,5368464,8772,612,377,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
12.0/F高層F,12.0,高層,F,5452920,8910,612,359,4,NTM,"ALPINE GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段"
