,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,22800114.0,18582,1227.0,393,3,KNCW,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街"
22/F中層A,22,中層,A,20405010.0,16630,1227.0,328,3,KNCW,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街"
33/F高層A,33,高層,A,21751029.0,17727,1227.0,339,4,KNCW,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街"
10/F低層B,10,低層,B,15345200.0,14755,1040.0,405,3,KNCW,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街"
22/F中層B,22,中層,B,16487120.0,15853,1040.0,419,3,KNCW,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街"
33/F高層B,33,高層,B,18675280.0,17957,1040.0,409,3,KNCW,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街"
10/F低層C,10,低層,C,10231214.0,13958,733.0,365,3,KNCW,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街"
22/F中層C,22,中層,C,10805886.0,14742,733.0,400,3,KNCW,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街"
33/F高層C,33,高層,C,11144532.0,15204,733.0,397,3,KNCW,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街"
10/F低層D,10,低層,D,6395616.0,15264,419.0,418,3,KNCW,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街"
22/F中層D,22,中層,D,6538076.0,15604,419.0,398,3,KNCW,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街"
33/F高層D,33,高層,D,7055960.0,16840,419.0,412,3,KNCW,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街"
10/F低層E,10,低層,E,9848143.0,13697,719.0,396,3,KNCW,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街"
22/F中層E,22,中層,E,10408244.0,14476,719.0,407,3,KNCW,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街"
33/F高層E,33,高層,E,10912982.0,15178,719.0,380,3,KNCW,"ARIA(Block 5),FUNG SHING ST|峻弦5座,豐盛街"
