,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6175420.0,13940.0,443.0,372,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12.0/F中層A,12.0,中層,A,6341102.0,14314.0,443.0,379,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20.0/F高層A,20.0,高層,A,6578107.0,14849.0,443.0,379,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
4.0/F低層B,4.0,低層,B,5153445.0,14355.0,359.0,333,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12.0/F中層B,12.0,中層,B,5297763.0,14757.0,359.0,343,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20.0/F高層B,20.0,高層,B,5341561.0,14879.0,359.0,359,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
4.0/F低層C,4.0,低層,C,5136572.0,14308.0,359.0,369,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12.0/F中層C,12.0,中層,C,5326842.0,14838.0,359.0,387,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20.0/F高層C,20.0,高層,C,5390744.0,15016.0,359.0,437,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
4.0/F低層D,4.0,低層,D,6213262.0,13838.0,449.0,325,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12.0/F中層D,12.0,中層,D,6396903.0,14247.0,449.0,324,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20.0/F高層D,20.0,高層,D,6585034.0,14666.0,449.0,390,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
4.0/F低層E,4.0,低層,E,8130000.0,13550.0,600.0,302,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12.0/F中層E,12.0,中層,E,8368800.0,13948.0,600.0,303,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20.0/F高層E,20.0,高層,E,8456400.0,14094.0,600.0,366,5,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
4.0/F低層F,4.0,低層,F,7186972.0,13484.0,533.0,358,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12.0/F中層F,12.0,中層,F,7323953.0,13741.0,533.0,367,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20.0/F高層F,20.0,高層,F,7579793.0,14221.0,533.0,342,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
4.0/F低層G,4.0,低層,G,7196879.0,13157.0,547.0,356,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12.0/F中層G,12.0,中層,G,7305831.0,13707.0,533.0,366,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20.0/F高層G,20.0,高層,G,7441213.0,13961.0,533.0,350,4,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
4.0/F低層H,4.0,低層,H,5475964.0,13588.0,403.0,371,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
12.0/F中層H,12.0,中層,H,5759828.0,14257.0,404.0,412,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
20.0/F高層H,20.0,高層,H,5887896.0,14574.0,404.0,369,3,NTP,"SERENITY PARK(Block 12),TAI PO TAU RD|太湖花園12座,大埔頭路"
