,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,1957578.0,5138.0,381.0,338,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18.0/F中層1,18.0,中層,1,2036064.0,5344.0,381.0,331,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
28.0/F高層1,28.0,高層,1,2140077.0,5617.0,381.0,304,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
7.0/F低層11,7.0,低層,11,2440930.0,5510.0,443.0,327,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18.0/F中層11,18.0,中層,11,2420109.0,5463.0,443.0,316,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
28.0/F高層11,28.0,高層,11,2518012.0,5684.0,443.0,301,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
7.0/F低層14,7.0,低層,14,2440930.0,5510.0,443.0,327,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18.0/F中層14,18.0,中層,14,2420109.0,5463.0,443.0,316,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
28.0/F高層14,28.0,高層,14,2518012.0,5684.0,443.0,301,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
7.0/F低層15,7.0,低層,15,2487888.0,5616.0,443.0,334,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18.0/F中層15,18.0,中層,15,2554338.0,5766.0,443.0,337,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
28.0/F高層15,28.0,高層,15,2582690.0,5830.0,443.0,314,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
7.0/F低層17,7.0,低層,17,2653920.0,5472.0,485.0,384,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18.0/F中層17,18.0,中層,17,2790205.0,5753.0,485.0,364,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
28.0/F高層17,28.0,高層,17,2817365.0,5809.0,485.0,334,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
7.0/F低層18,7.0,低層,18,2402389.0,5423.0,443.0,361,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18.0/F中層18,18.0,中層,18,2370493.0,5351.0,443.0,348,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
28.0/F高層18,28.0,高層,18,2488774.0,5618.0,443.0,320,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
7.0/F低層2,7.0,低層,2,2290310.0,5170.0,443.0,348,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18.0/F中層2,18.0,中層,2,2377138.0,5366.0,443.0,392,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
28.0/F高層2,28.0,高層,2,2431184.0,5488.0,443.0,327,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
7.0/F低層20,7.0,低層,20,2548179.0,5211.0,489.0,393,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18.0/F中層20,18.0,中層,20,2684121.0,5489.0,489.0,370,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
28.0/F高層20,28.0,高層,20,2761872.0,5648.0,489.0,339,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
7.0/F低層21,7.0,低層,21,2697324.0,5516.0,489.0,379,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18.0/F中層21,18.0,中層,21,2836689.0,5801.0,489.0,363,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
28.0/F高層21,28.0,高層,21,2916396.0,5964.0,489.0,331,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
7.0/F低層22,7.0,低層,22,2440930.0,5510.0,443.0,327,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18.0/F中層22,18.0,中層,22,2420109.0,5463.0,443.0,316,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
28.0/F高層22,28.0,高層,22,2518012.0,5684.0,443.0,301,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
7.0/F低層24,7.0,低層,24,1961388.0,5148.0,381.0,349,5,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18.0/F中層24,18.0,中層,24,2056638.0000000002,5398.0,381.0,352,5,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
28.0/F高層24,28.0,高層,24,2195322.0,5762.0,381.0,329,5,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
7.0/F低層3,7.0,低層,3,2418337.0,5459.0,443.0,375,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18.0/F中層3,18.0,中層,3,2371379.0,5353.0,443.0,369,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
28.0/F高層3,28.0,高層,3,2490989.0,5623.0,443.0,366,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
7.0/F低層4,7.0,低層,4,2668962.0,5458.0,489.0,339,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18.0/F中層4,18.0,中層,4,2806860.0,5740.0,489.0,325,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
28.0/F高層4,28.0,高層,4,2749647.0,5623.0,489.0,301,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
7.0/F低層5,7.0,低層,5,2668962.0,5458.0,489.0,339,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18.0/F中層5,18.0,中層,5,2730087.0,5583.0,489.0,330,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
28.0/F高層5,28.0,高層,5,2815662.0,5758.0,489.0,328,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
7.0/F低層7,7.0,低層,7,2323092.0,5244.0,443.0,341,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18.0/F中層7,18.0,中層,7,2350558.0,5306.0,443.0,348,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
28.0/F高層7,28.0,高層,7,2507823.0,5661.0,443.0,339,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
7.0/F低層9,7.0,低層,9,2623850.0,5410.0,485.0,356,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
18.0/F中層9,18.0,中層,9,2678170.0,5522.0,485.0,359,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
28.0/F高層9,28.0,高層,9,2732975.0,5635.0,485.0,343,4,NTP,"HENG TSUI HSE(Block 6,FU HENG EST),CHUNG NGA RD|富亨村,6座(亨翠樓),頌雅路"
