,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層38,1,低層,38,11319891.0,14097,803.0,215,2,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
4/F中層38,4,中層,38,11495748.0,14316,803.0,239,2,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
7/F高層38,7,高層,38,11773586.0,14662,803.0,209,2,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
1/F低層59,1,低層,59,12830528.0,14272,899.0,161,2,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
4/F中層59,4,中層,59,13075056.0,14544,899.0,161,2,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
7/F高層59,7,高層,59,13342059.0,14841,899.0,155,2,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
1/F低層61,1,低層,61,11452735.0,14227,805.0,173,2,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
4/F中層61,4,中層,61,11672500.0,14500,805.0,173,2,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
7/F高層61,7,高層,61,11910780.0,14796,805.0,167,2,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
1/F低層whole floor,1,低層,whole floor,10605040.0,13954,760.0,313,3,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
4/F中層whole floor,4,中層,whole floor,11184030.0,14157,790.0,369,3,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
7/F高層whole floor,7,高層,whole floor,11509510.0,14569,790.0,307,3,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
