,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,5952708,8066,738,97,1,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2.0/F中層A,2.0,中層,A,5709168,7736,738,248,2,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2.0/F高層A,2.0,高層,A,5709168,7736,738,248,2,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
1.0/F低層B,1.0,低層,B,5264919,8397,627,237,2,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2.0/F中層B,2.0,中層,B,5091867,8121,627,88,1,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2.0/F高層B,2.0,高層,B,5091867,8121,627,88,1,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
1.0/F低層C,1.0,低層,C,4994676,8082,618,86,1,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2.0/F中層C,2.0,中層,C,5091867,8121,627,88,1,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2.0/F高層C,2.0,高層,C,5091867,8121,627,88,1,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
1.0/F低層D,1.0,低層,D,5920444,8066,734,146,1,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2.0/F中層D,2.0,中層,D,5680426,7739,734,298,2,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2.0/F高層D,2.0,高層,D,5680426,7739,734,298,2,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
