,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,15178320.0,21081.0,720.0,114,1,KSKM,"KING HONG COURT,VERBENA RD|景康閣,地錦路"
2.0/F中層A,2.0,中層,A,15343920.0,21311.0,720.0,116,1,KSKM,"KING HONG COURT,VERBENA RD|景康閣,地錦路"
3.0/F高層A,3.0,高層,A,15508800.0,21540.0,720.0,150,1,KSKM,"KING HONG COURT,VERBENA RD|景康閣,地錦路"
1.0/F低層B,1.0,低層,B,16673719.999999998,17738.0,940.0,176,2,KSKM,"KING HONG COURT,VERBENA RD|景康閣,地錦路"
2.0/F中層B,2.0,中層,B,16857020.0,17933.0,940.0,179,2,KSKM,"KING HONG COURT,VERBENA RD|景康閣,地錦路"
3.0/F高層B,3.0,高層,B,16875820.0,17953.0,940.0,214,2,KSKM,"KING HONG COURT,VERBENA RD|景康閣,地錦路"
1.0/F低層C,1.0,低層,C,10899280.845803132,7713.0,585.0,268,2,KSKM,"KING HONG COURT,VERBENA RD|景康閣,地錦路"
2.0/F中層C,2.0,中層,C,10962870.582359742,7758.0,585.0,450,3,KSKM,"KING HONG COURT,VERBENA RD|景康閣,地錦路"
3.0/F高層C,3.0,高層,C,11133856.318434186,7879.0,585.0,268,2,KSKM,"KING HONG COURT,VERBENA RD|景康閣,地錦路"
1.0/F低層D,1.0,低層,D,16839510.0,18107.0,930.0,138,2,KSKM,"KING HONG COURT,VERBENA RD|景康閣,地錦路"
2.0/F中層D,2.0,中層,D,17024580.0,18306.0,930.0,140,2,KSKM,"KING HONG COURT,VERBENA RD|景康閣,地錦路"
3.0/F高層D,3.0,高層,D,17209650.0,18505.0,930.0,142,2,KSKM,"KING HONG COURT,VERBENA RD|景康閣,地錦路"
