,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6931280.182004123,14004.0,478.0,224,3,HSW,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道"
10.0/F中層A,10.0,中層,A,7226765.348289218,14601.0,478.0,228,3,HSW,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道"
18.0/F高層A,18.0,高層,A,7643513.271257475,15443.0,478.0,220,3,HSW,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道"
4.0/F低層B,4.0,低層,B,6907522.580694769,13956.0,478.0,314,3,HSW,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道"
10.0/F中層B,10.0,中層,B,7196573.396625247,14540.0,478.0,317,3,HSW,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道"
18.0/F高層B,18.0,高層,B,7604412.219102495,15364.0,478.0,301,3,HSW,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道"
4.0/F低層C,4.0,低層,C,6806602.477224803,14016.0,469.0,223,3,HSW,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道"
10.0/F中層C,10.0,中層,C,7097009.746158908,14614.0,469.0,227,3,HSW,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道"
18.0/F高層C,18.0,高層,C,6431898.384607183,15568.0,399.0,204,3,HSW,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道"
4.0/F低層D,4.0,低層,D,6768237.637348892,13937.0,469.0,341,4,HSW,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道"
10.0/F中層D,10.0,中層,D,7059130.5371675035,14536.0,469.0,351,4,HSW,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道"
18.0/F高層D,18.0,高層,D,6404630.572853324,15502.0,399.0,307,4,HSW,"HANG FAI BLDG,POK FU LAM RD|恆輝大廈,薄扶林道"
