,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9381848,11554,812,300,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層A,11.0,中層,A,9744000,12000,812,361,5,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層A,18.0,高層,A,10361932,12761,812,337,5,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
5.0/F低層B,5.0,低層,B,7256252,11818,614,324,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層B,11.0,中層,B,7239060,11790,614,334,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層B,18.0,高層,B,6999408,11217,624,319,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
5.0/F低層C,5.0,低層,C,7192356,10767,668,367,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層C,11.0,中層,C,7793556,11667,668,360,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層C,18.0,高層,C,8194851,12069,679,347,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
5.0/F低層D,5.0,低層,D,9306332,11461,812,366,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層D,11.0,中層,D,9490656,11688,812,353,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層D,18.0,高層,D,10356248,12754,812,351,5,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
5.0/F低層E,5.0,低層,E,5930078,11002,539,336,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層E,11.0,中層,E,6118189,11351,539,348,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層E,18.0,高層,E,6228684,11556,539,351,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
5.0/F低層F,5.0,低層,F,5861270,11059,530,374,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層F,11.0,中層,F,6122030,11551,530,391,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層F,18.0,高層,F,6349400,11980,530,334,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
5.0/F低層G,5.0,低層,G,5781240,10908,530,356,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層G,11.0,中層,G,5820460,10982,530,354,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層G,18.0,高層,G,6005960,11332,530,385,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
5.0/F低層H,5.0,低層,H,5855157,10863,539,344,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層H,11.0,中層,H,6036800,11200,539,356,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層H,18.0,高層,H,6276655,11645,539,354,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
