,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
26.0/F低層A,26.0,低層,A,9321246,17358,537,412,3,NYL,"GRAND YOHO(Block 10),LONG YAT RD|blank10座,朗日路"
62.0/F中層A,62.0,中層,A,16152147,15789,1023,262,5,NYL,"GRAND YOHO(Block 10),LONG YAT RD|blank10座,朗日路"
100.0/F高層A,100.0,高層,A,,,,,,NYL,"GRAND YOHO(Block 10),LONG YAT RD|blank10座,朗日路"
26.0/F低層B,26.0,低層,B,14599260,18717,780,328,3,NYL,"GRAND YOHO(Block 10),LONG YAT RD|blank10座,朗日路"
62.0/F中層B,62.0,中層,B,22201492,19876,1117,247,5,NYL,"GRAND YOHO(Block 10),LONG YAT RD|blank10座,朗日路"
100.0/F高層B,100.0,高層,B,,,,,,NYL,"GRAND YOHO(Block 10),LONG YAT RD|blank10座,朗日路"
26.0/F低層C,26.0,低層,C,12172680,17340,702,364,3,NYL,"GRAND YOHO(Block 10),LONG YAT RD|blank10座,朗日路"
62.0/F中層C,62.0,中層,C,16036662,16314,983,251,5,NYL,"GRAND YOHO(Block 10),LONG YAT RD|blank10座,朗日路"
100.0/F高層C,100.0,高層,C,,,,,,NYL,"GRAND YOHO(Block 10),LONG YAT RD|blank10座,朗日路"
26.0/F低層D,26.0,低層,D,9272454,17866,519,423,3,NYL,"GRAND YOHO(Block 10),LONG YAT RD|blank10座,朗日路"
62.0/F中層D,62.0,中層,D,9157050,17850,513,331,5,NYL,"GRAND YOHO(Block 10),LONG YAT RD|blank10座,朗日路"
100.0/F高層D,100.0,高層,D,,,,,,NYL,"GRAND YOHO(Block 10),LONG YAT RD|blank10座,朗日路"
26.0/F低層E,26.0,低層,E,9177477,17683,519,396,3,NYL,"GRAND YOHO(Block 10),LONG YAT RD|blank10座,朗日路"
62.0/F中層E,62.0,中層,E,10460048,17669,592,369,4,NYL,"GRAND YOHO(Block 10),LONG YAT RD|blank10座,朗日路"
100.0/F高層E,100.0,高層,E,,,,,,NYL,"GRAND YOHO(Block 10),LONG YAT RD|blank10座,朗日路"
26.0/F低層F,26.0,低層,F,10184176,17203,592,390,3,NYL,"GRAND YOHO(Block 10),LONG YAT RD|blank10座,朗日路"
62.0/F中層F,62.0,中層,F,15360390,16570,927,308,5,NYL,"GRAND YOHO(Block 10),LONG YAT RD|blank10座,朗日路"
100.0/F高層F,100.0,高層,F,,,,,,NYL,"GRAND YOHO(Block 10),LONG YAT RD|blank10座,朗日路"
26.0/F低層G,26.0,低層,G,12642060,17932,705,366,3,NYL,"GRAND YOHO(Block 10),LONG YAT RD|blank10座,朗日路"
62.0/F中層G,62.0,中層,G,12229635,17347,705,307,4,NYL,"GRAND YOHO(Block 10),LONG YAT RD|blank10座,朗日路"
100.0/F高層G,100.0,高層,G,,,,,,NYL,"GRAND YOHO(Block 10),LONG YAT RD|blank10座,朗日路"
