,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5713435.0,13195.0,433.0,372,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
20.0/F中層A,20.0,中層,A,5834242.0,13474.0,433.0,332,3,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
30.0/F高層A,30.0,高層,A,6570342.0,15174.0,433.0,334,3,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
10.0/F低層B,10.0,低層,B,7913217.0,12909.0,613.0,353,3,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
20.0/F中層B,20.0,中層,B,8319023.0,13571.0,613.0,341,3,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
30.0/F高層B,30.0,高層,B,8767126.0,14302.0,613.0,387,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
10.0/F低層C,10.0,低層,C,8033382.0,12978.0,619.0,334,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
20.0/F中層C,20.0,中層,C,8602862.0,13898.0,619.0,324,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
30.0/F高層C,30.0,高層,C,8952597.0,14463.0,619.0,306,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
10.0/F低層D,10.0,低層,D,6240550.0,13138.0,475.0,320,3,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
20.0/F中層D,20.0,中層,D,6603925.0,13903.0,475.0,399,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
30.0/F高層D,30.0,高層,D,6868975.0,14461.0,475.0,390,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
10.0/F低層E,10.0,低層,E,5729944.0,13708.0,418.0,353,3,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
20.0/F中層E,20.0,中層,E,5993702.0,14339.0,418.0,395,3,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
30.0/F高層E,30.0,高層,E,6287556.0,15042.0,418.0,409,3,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
10.0/F低層F,10.0,低層,F,5813605.000000001,13615.0,427.0,368,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
20.0/F中層F,20.0,中層,F,6122753.0,14339.0,427.0,381,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
30.0/F高層F,30.0,高層,F,6429766.0,15058.0,427.0,398,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
10.0/F低層G,10.0,低層,G,5997640.0,13631.0,440.0,380,3,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
20.0/F中層G,20.0,中層,G,6272640.0,14256.0,440.0,389,3,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
30.0/F高層G,30.0,高層,G,6549840.0,14886.0,440.0,374,3,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
10.0/F低層H,10.0,低層,H,5627589.0,13431.0,419.0,389,4,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
20.0/F中層H,20.0,中層,H,5857620.0,13980.0,419.0,320,3,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
30.0/F高層H,30.0,高層,H,6056226.0,14454.0,419.0,322,3,KSPK,"SAN PO KONG PLAZA(Block 2),SHUNG LING ST|新蒲崗廣場2座,崇齡街"
