,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層10,5.0,低層,10,14225393.0,20293.0,701.0,151,2,HNP,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道"
12.0/F中層10,12.0,中層,10,14871014.0,21214.0,701.0,141,2,HNP,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道"
18.0/F高層10,18.0,高層,10,15445133.0,22033.0,701.0,129,2,HNP,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道"
5.0/F低層11,5.0,低層,11,14225393.0,20293.0,701.0,227,2,HNP,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道"
12.0/F中層11,12.0,中層,11,14871014.0,21214.0,701.0,212,2,HNP,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道"
18.0/F高層11,18.0,高層,11,15445133.0,22033.0,701.0,194,2,HNP,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道"
5.0/F低層12,5.0,低層,12,14225393.0,20293.0,701.0,151,2,HNP,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道"
12.0/F中層12,12.0,中層,12,14871014.0,21214.0,701.0,141,2,HNP,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道"
18.0/F高層12,18.0,高層,12,15445133.0,22033.0,701.0,129,2,HNP,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道"
5.0/F低層9,5.0,低層,9,12361434.0,17634.0,701.0,186,2,HNP,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道"
12.0/F中層9,12.0,中層,9,12960088.0,18488.0,701.0,176,2,HNP,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道"
18.0/F高層9,18.0,高層,9,13465509.0,19209.0,701.0,161,2,HNP,"VIKING VILLAS(Block B),TIN HAU TEMPLE RD|威景臺B座,天后廟道"
