,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5042081.0,7769.0,649,358,3,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
22.0/F中層1,22.0,中層,1,5361389.0,8261.0,649,358,3,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
33.0/F高層1,33.0,高層,1,5566473.0,8577.0,649,333,3,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
9.0/F低層2,9.0,低層,2,5103087.000000001,7863.0,649,353,4,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
22.0/F中層2,22.0,中層,2,5504169.0,8481.0,649,379,4,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
33.0/F高層2,33.0,高層,2,5705359.0,8791.0,649,357,4,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
9.0/F低層3,9.0,低層,3,4246016.0,8293.0,512,333,4,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
22.0/F中層3,22.0,中層,3,4413952.0,8621.0,512,312,4,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
33.0/F高層3,33.0,高層,3,4657152.0,9096.0,512,347,5,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
9.0/F低層4,9.0,低層,4,4286976.0,8373.0,512,364,4,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
22.0/F中層4,22.0,中層,4,4424704.0,8642.0,512,348,4,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
33.0/F高層4,33.0,高層,4,4660736.0,9103.0,512,313,4,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
9.0/F低層5,9.0,低層,5,5036240.0,7760.0,649,373,4,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
22.0/F中層5,22.0,中層,5,5424342.0,8358.0,649,366,4,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
33.0/F高層5,33.0,高層,5,5624234.0,8666.0,649,335,4,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
9.0/F低層6,9.0,低層,6,5156305.0,7945.0,649,325,3,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
22.0/F中層6,22.0,中層,6,5380210.0,8290.0,649,370,3,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
33.0/F高層6,33.0,高層,6,5585294.0,8606.0,649,348,3,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
9.0/F低層7,9.0,低層,7,4290560.0,8380.0,512,345,3,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
22.0/F中層7,22.0,中層,7,4428288.0,8649.0,512,392,4,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
33.0/F高層7,33.0,高層,7,4654592.0,9091.0,512,352,4,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
9.0/F低層8,9.0,低層,8,4250624.0,8302.0,512,373,4,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
22.0/F中層8,22.0,中層,8,4423680.0,8640.0,512,338,4,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
33.0/F高層8,33.0,高層,8,4660224.0,9102.0,512,303,4,NSS,"CHEONG CHING HSE(CHEONG SHING COURT),WAH MING RD|昌靖閣(昌盛苑),華明路"
