,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,5506321.353255891,6611.0,793.0,278,3,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
2.0/F中層A,2.0,中層,A,5166496.952691922,6203.0,793.0,371,3,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
3.0/F高層A,3.0,高層,A,5562125.8504073275,6678.0,793.0,278,3,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
1.0/F低層B,1.0,低層,B,5622235.605013427,6793.0,788.0,305,3,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
2.0/F中層B,2.0,中層,B,5622235.605013427,6793.0,788.0,277,3,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
3.0/F高層B,3.0,高層,B,5652031.05353109,6829.0,788.0,275,3,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
1.0/F低層C,1.0,低層,C,4142682.782700397,6777.0,582.0,209,3,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
2.0/F中層C,2.0,中層,C,4162243.9231823822,6809.0,582.0,210,3,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
3.0/F高層C,3.0,高層,C,4184861.491864677,6846.0,582.0,209,3,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
1.0/F低層D,1.0,低層,D,4169579.350863126,6821.0,582.0,252,3,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
2.0/F中層D,2.0,中層,D,4189140.491345111,6853.0,582.0,254,3,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
3.0/F高層D,3.0,高層,D,4242198.0,7289.0,582.0,257,3,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
