,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5001375,13337,375,335,4,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16.0/F中層A,16.0,中層,A,5253000,14008,375,334,4,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27.0/F高層A,27.0,高層,A,5466000,14576,375,311,4,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6.0/F低層B,6.0,低層,B,5001375,13337,375,335,4,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16.0/F中層B,16.0,中層,B,5066625,13511,375,401,4,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27.0/F高層B,27.0,高層,B,4990875,13309,375,352,4,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6.0/F低層C,6.0,低層,C,4710020,13853,340,364,4,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16.0/F中層C,16.0,中層,C,4970800,14620,340,370,4,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27.0/F高層C,27.0,高層,C,5145560,15134,340,349,4,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6.0/F低層D,6.0,低層,D,4710400,14720,320,388,3,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16.0/F中層D,16.0,中層,D,4950080,15469,320,348,3,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27.0/F高層D,27.0,高層,D,4969600,15530,320,367,3,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6.0/F低層E,6.0,低層,E,5212000,13030,400,346,3,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16.0/F中層E,16.0,中層,E,5382800,13457,400,328,3,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27.0/F高層E,27.0,高層,E,5605600,14014,400,348,4,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6.0/F低層F,6.0,低層,F,5075070,13013,390,360,4,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16.0/F中層F,16.0,中層,F,5056350,12965,390,360,4,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27.0/F高層F,27.0,高層,F,5200260,13334,390,328,4,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6.0/F低層G,6.0,低層,G,4614878,13817,334,367,3,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16.0/F中層G,16.0,中層,G,4773862,14293,334,349,3,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27.0/F高層G,27.0,高層,G,4948210,14815,334,332,3,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6.0/F低層H,6.0,低層,H,4709440,14717,320,353,3,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16.0/F中層H,16.0,中層,H,4871680,15224,320,400,3,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27.0/F高層H,27.0,高層,H,5029440,15717,320,376,4,NTY,"MAYFAIR GDNS(Block 9),SAI SHAN RD|美景花園9座,細山路"
