,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7227720.0,10629.0,680.0,395,3,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
16.0/F中層A,16.0,中層,A,7357600.0,10820.0,680.0,364,3,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
27.0/F高層A,27.0,高層,A,7612600.0,11195.0,680.0,396,3,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
6.0/F低層B,6.0,低層,B,5438370.0,11571.0,470.0,353,4,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
16.0/F中層B,16.0,中層,B,5722720.0,12176.0,470.0,393,4,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
27.0/F高層B,27.0,高層,B,5858550.0,12465.0,470.0,403,3,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
6.0/F低層C,6.0,低層,C,5671960.0,12068.0,470.0,328,4,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
16.0/F中層C,16.0,中層,C,5882050.0,12515.0,470.0,331,4,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
27.0/F高層C,27.0,高層,C,6014120.0,12796.0,470.0,346,4,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
6.0/F低層D,6.0,低層,D,7239960.0,10647.0,680.0,340,4,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
16.0/F中層D,16.0,中層,D,7500399.999999999,11030.0,680.0,342,4,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
27.0/F高層D,27.0,高層,D,7759480.0,11411.0,680.0,338,4,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
6.0/F低層E,6.0,低層,E,7386840.0,10863.0,680.0,351,4,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
16.0/F中層E,16.0,中層,E,7671080.0,11281.0,680.0,358,4,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
27.0/F高層E,27.0,高層,E,7763560.000000001,11417.0,680.0,350,4,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
6.0/F低層F,6.0,低層,F,5675250.0,12075.0,470.0,315,4,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
16.0/F中層F,16.0,中層,F,5959130.0,12679.0,470.0,311,4,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
27.0/F高層F,27.0,高層,F,6009420.0,12786.0,470.0,329,4,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
6.0/F低層G,6.0,低層,G,5836930.0,12419.0,470.0,388,4,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
16.0/F中層G,16.0,中層,G,6134440.0,13052.0,470.0,411,4,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
27.0/F高層G,27.0,高層,G,6321500.0,13450.0,470.0,330,3,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
6.0/F低層H,6.0,低層,H,7385480.0,10861.0,680.0,359,3,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
16.0/F中層H,16.0,中層,H,7675840.0,11288.0,680.0,357,3,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
27.0/F高層H,27.0,高層,H,7759480.0,11411.0,680.0,321,3,NTW,"GREENVIEW COURT(Block 3),CASTLE PEAK RD TSUEN WAN|翠濤閣3座,青山公路荃灣段"
